k                         pk_lin                   
7.54696232135e-06         16.1345172988            
9.5010626482e-06          20.1259308888            
1.19611292069e-05         25.1047543995            
1.50581695123e-05         31.315256767             
1.89571122541e-05         39.0619770753            
2.38655903509e-05         48.7249405603            
3.00449981603e-05         60.7780423367            
3.78244116813e-05         75.8122529488            
4.76181130517e-05         94.564435674             
5.99476525825e-05         117.953139498            
7.54696232135e-05         147.122967924            
9.5010626482e-05          183.49934803             
0.000119611292069         228.855752855            
0.000150581695123         285.395400137            
0.000189571122541         355.849020542            
0.000238655903509         443.588949543            
0.000300449981603         552.756854021            
0.000378244116813         688.397010267            
0.000476181130517         856.578666347            
0.000599476525825         1064.48122025            
0.000754696232135         1320.40933049            
0.00095010626482          1633.70257732            
0.00119611292069          2014.47294011            
0.00150581695123          2472.94786692            
0.00189571122541          3018.23082668            
0.00238655903509          3656.34189484            
0.00300449981603          4387.50258018            
0.00378244116813          5202.393338              
0.00476181130517          6077.50606579            
0.00599476525825          6970.16227662            
0.00754696232135          7812.47949878            
0.0095010626482           8509.7620474             
0.0119611292067           8943.41949921            
0.0150581689073           8992.09172499            
0.018956808796            8583.82281903            
0.0238356884147           7780.63868826            
0.0293192847036           6895.12547239            
0.0335804979259           6331.92975746            
0.0367565298553           5980.12648638            
0.0394354596639           5713.89715701            
0.0418562717334           5486.55787544            
0.0441300706435           5277.39527019            
0.0463175598199           5075.92957291            
0.0484559769251           4876.83276575            
0.0505702077153           4677.79191526            
0.0526780335344           4478.50313002            
0.0547928725525           4280.04073256            
0.0569253271679           4084.37527504            
0.0590841124457           3893.99842366            
0.0612766411955           3711.52556949            
0.0635094077597           3539.33867135            
0.0657882482337           3379.31126604            
0.0681185217948           3232.48780693            
0.0705052399233           3098.91404628            
0.0729531601698           2977.65235532            
0.0754668551545           2866.66889655            
0.0780507638626           2763.13369356            
0.0807092300317           2663.75280926            
0.0834465309787           2565.1737556             
0.0862668992696           2464.54565109            
0.0891745390146           2360.05397929            
0.0921736381553           2251.34052605            
0.0952683778367           2139.63866352            
0.0984629397723           2027.55760335            
0.101761512392            1918.48416453            
0.105168296485            1815.76160373            
0.108687510996            1721.86279123            
0.112323399615            1637.65179032            
0.116080238762            1562.24704893            
0.119962347575            1493.16708322            
0.123974100489            1427.03851328            
0.128119943               1360.76007784            
0.132404411179            1292.52803308            
0.136832155551            1222.47749489            
0.141407969918            1152.51021331            
0.146136825757            1085.48233994            
0.151023912866            1023.92312999            
0.156074686999            968.631423129            
0.161294925352            918.295214526            
0.166690790896            870.74906337             
0.172268906832            824.223377708            
0.17803644268             777.794608455            
0.18400121399             731.840852908            
0.190171798176            687.929639527            
0.196557669714            647.298689803            
0.203169358898            609.966772748            
0.210018639652            575.069323126            
0.217118753541            541.328626017            
0.224484679481            508.314954236            
0.232133461706            476.640856312            
0.240084612857            446.841098389            
0.24836061503             419.071008329            
0.256987550073            392.729218793            
0.26599590258             367.372528997            
0.275421596863            343.019641118            
0.285307355708            320.003057351            
0.295704509218            298.197674163            
0.306675445024            277.354397496            
0.318296991775            257.370356464            
0.330665193065            238.280122428            
0.343902208773            220.023141104            
0.358166571557            202.462344525            
0.37366892144             185.510285603            
0.390697048789            169.123285914            
0.409657502021            153.160960386            
0.431148298561            137.515978331            
0.456093789177            122.028121962            
0.486012859514            106.501407684            
0.523595721569            90.6600634324            
0.574039824726            74.1470507216            
0.648167585983            56.6597863657            
0.767178861115            38.766448794             
0.951883376956            23.6230621988            
1.19746563025             13.7964943857            
1.50750804732             7.96306208485            
1.89784015993             4.55446814688            
2.38923920485             2.58370990961            
3.00787394984             1.45489716857            
3.78668895092             0.813774236993           
4.76715894688             0.452393097568           
6.00149754028             0.250090224668           
7.55543776229             0.137550110135           
