k                         pk_lin                   
7.97558561577e-06         24.965752227             
1.00406674056e-05         31.1418677486            
1.26404513483e-05         38.8458524324            
1.59133854189e-05         48.4556759208            
2.00337652916e-05         60.4425809302            
2.52210162195e-05         75.3946034171            
3.175137823e-05           94.0450427601            
3.99726169132e-05         117.308374738            
5.0322543208e-05          146.324855785            
6.33523284307e-05         182.515946152            
7.97558561577e-05         227.653033249            
0.000100406674056         283.942316465            
0.000126404513483         354.129110683            
0.000159133854189         441.624834236            
0.000200337652916         550.65947535             
0.000252210162195         686.460601727            
0.0003175137823           855.456248207            
0.000399726169132         1065.49237752            
0.00050322543208          1326.04609053            
0.000633523284307         1648.40568355            
0.000797558561577         2045.78031537            
0.00100406674056          2533.2793229             
0.00126404513483          3127.54762425            
0.00159133854189          3845.9361325             
0.00200337652916          4704.76312186            
0.00252210162195          5716.48403475            
0.003175137823            6885.57415695            
0.00399726169132          8202.57356246            
0.0050322543208           9636.12338027            
0.00633523284307          11123.5939855            
0.00797558561577          12559.3155202            
0.0100406674056           13787.5605965            
0.0126404513482           14602.5708065            
0.015913384827            14780.9524266            
0.0200334623552           14172.1755583            
0.0251906737848           12859.1832903            
0.0310033455357           11383.2467448            
0.0355362353157           10460.0212311            
0.0389096195598           9903.94322914            
0.0417520408877           9496.07381394            
0.0443191536696           9154.11710005            
0.0467295669095           8840.84602213            
0.0490479854959           8536.68369763            
0.0513140581261           8231.07940475            
0.0535542596759           7918.97785181            
0.0557874942762           7599.09112505            
0.0580280194301           7272.98755107            
0.0602870953893           6944.44593254            
0.0625739741737           6618.55530708            
0.0648965225188           6301.08432349            
0.0672616303391           5998.03416229            
0.069675487586            5714.41997772            
0.0721437771159           5454.26259517            
0.074671812105            5219.67579642            
0.0772646357427           5010.53136562            
0.0799270945839           4824.55143808            
0.0826638930732           4657.31748092            
0.0854796343477           4502.55116549            
0.0883788508768           4353.05958169            
0.0913660274941           4201.60941795            
0.0944456187176           4042.26098622            
0.0976220618083           3871.4826778             
0.100899786729            3689.2263216             
0.104283223965            3499.02535606            
0.107776811052            3307.29233453            
0.11138499855             3121.87967687            
0.115112256187            2950.16303184            
0.11896307982             2797.30852276            
0.122941999882            2664.53973213            
0.127053591931            2548.97649214            
0.131302489948            2444.15466126            
0.135693402993            2342.21498361            
0.140231135839            2236.67438856            
0.14492061421             2123.38585868            
0.149766915262            2003.72352255            
0.154775303954            1883.69318144            
0.159951276038            1770.84625288            
0.165300608439            1670.15877589            
0.170829417942            1582.37581095            
0.176544229248            1504.35866099            
0.182452053723            1430.47589422            
0.188560480467            1355.33170778            
0.194877781782            1277.35567028            
0.20141303569             1199.27790215            
0.20817626892             1125.49570848            
0.215178624814            1059.33714703            
0.222432561916            1000.28782602            
0.229952090848            944.629924459            
0.237753059454            889.354515743            
0.245853499502            834.031172525            
0.254274052757            780.909208358            
0.263038500512            732.065899423            
0.272174429639            687.134606152            
0.281714081002            644.139470741            
0.291695444909            601.896807776            
0.302163696266            561.288355331            
0.313173104753            523.247188651            
0.32478962178             487.335102965            
0.337094452005            452.70718876             
0.350189091262            419.222954749            
0.364202607462            387.337562078            
0.379302457601            356.820151432            
0.395711075923            327.154878691            
0.413732263772            298.490038804            
0.433795012339            270.579249054            
0.456530037678            243.147795329            
0.482911635763            216.007051568            
0.514539551366            188.746406441            
0.554244619941            160.907366359            
0.607490556169            131.851718126            
0.685648492529            101.02621402             
0.811051791925            69.3741762034            
1.00596502429             42.4238551014            
1.26545998961             24.8436682558            
1.59310643239             14.3736087508            
2.00560213785             8.23891999028            
2.52490349728             4.68311120868            
3.17866517505             2.64183613294            
4.00170236445             1.4800877629             
5.03784479705             0.824047386133           
6.34227083568             0.456173229739           
7.98444592351             0.251207408113           
