z=2 k                     pk_nl                    
6.87048579979e-06         18.5314749419            
8.64942916473e-06         23.2584081093            
1.0888986173e-05          29.1910681408            
1.37084214019e-05         36.6370069352            
1.72578800584e-05         45.9819913549            
2.17263837592e-05         57.7104024934            
2.73518966208e-05         72.4299680635            
3.44339977167e-05         90.9031810493            
4.33498347553e-05         114.086561132            
5.45742085705e-05         143.179673603            
6.87048579979e-05         179.686212615            
8.64942916473e-05         225.489746624            
0.00010888986173          282.94702424             
0.000137084214019         355.001601049            
0.000172578800584         445.319736661            
0.000217263837592         558.4481595              
0.000273518966208         699.988301799            
0.000344339977167         876.772571937            
0.000433498347553         1097.0146235             
0.000545742085705         1370.39049067            
0.000687048579979         1707.99963065            
0.000864942916473         2122.15518809            
0.0010888986173           2625.90191298            
0.00137084214019          3231.94002986            
0.00172578800584          3950.5735678             
0.00217263837592          4786.83955238            
0.00273518966208          5736.59701011            
0.00344339977167          6781.43440734            
0.00433498347553          7877.18465875            
0.00545742085705          8968.4947361             
0.00687048579979          9955.14011306            
0.00864942916473          10709.5047901            
0.0108889861729           11079.5843501            
0.0137084211785           10920.7458313            
0.0172577385486           10166.9450621            
0.0217095136806           8938.10498263            
0.026861977756            7660.08974658            
0.0310466196069           6876.10774414            
0.0341139859339           6425.89243874            
0.036669107888            6102.96765796            
0.0389626878967           5834.89940903            
0.041108515377            5591.23127765            
0.0431676574384           5357.17461328            
0.0451770953612           5125.53985713            
0.0471613031593           4893.41181763            
0.0491376320227           4660.68991004            
0.051119090972            4429.14424578            
0.0531159025778           4201.69034953            
0.0551364297909           3981.84788517            
0.0571877566553           3773.16772837            
0.0592760674385           3578.79110821            
0.0614069026886           3401.06047938            
0.0635853370884           3241.11667804            
0.0658161058681           3098.8550877             
0.068103696342            2972.69048477            
0.070452415161            2859.77437017            
0.0728664382539           2756.22018486            
0.0753498481759           2657.58372846            
0.0779066621485           2559.42601447            
0.0805408531355           2458.01907096            
0.0832563656914           2351.10139027            
0.086057127903            2238.26681316            
0.088947060477            2121.24384939            
0.0919300838445           2003.47749393            
0.0950101240333           1889.33603623            
0.0981911179836           1783.02627326            
0.101477018932            1687.58946931            
0.10487180246             1603.92431952            
0.108379473783            1530.82109688            
0.112004076839            1465.07885186            
0.115749705747            1402.4443529             
0.119620519163            1339.08573563            
0.123620758104            1272.77694471            
0.127754767773            1203.72887875            
0.132027023959            1134.4113508             
0.136442164583            1068.24676545            
0.14100502702             1008.2395674             
0.145720691874            955.299030411            
0.150594534009            907.80265333             
0.155632281745            863.155228216            
0.160840085369            819.318975326            
0.16622459636             775.252836165            
0.171793059123            731.360367754            
0.177553417494            689.466198653            
0.183514438973            651.018172429            
0.189685860484            616.012599853            
0.196078560621            583.464416451            
0.202704764886            551.959496385            
0.209578292473            521.005952344            
0.21671485597             491.304094305            
0.224132429184            463.426512024            
0.231851703688            437.557910288            
0.239896662217            413.06374725             
0.248295307966            389.444945535            
0.25708060469             366.739680742            
0.266291706155            345.300411945            
0.27597558938             324.999006991            
0.286189261827            305.576142895            
0.297002801429            286.930779288            
0.30850363344             269.102062643            
0.32080269284             252.022569365            
0.334043548242            235.560050167            
0.348416338327            219.622978942            
0.364179841262            204.168560704            
0.38169792582             189.051246393            
0.40150280873             174.156657295            
0.424411425047            159.314890934            
0.451754658549            144.303976361            
0.48586526704             128.81482591             
0.531198852257            112.391924513            
0.596972616484            94.4635475385            
0.701724514713            74.9150034742            
0.866868651816            56.1121458405            
1.09003076214             41.6057895653            
1.37224627791             31.0645482979            
1.72755564434             23.2158652072            
2.17486370092             17.2355397607            
2.73799118028             12.6230236826            
3.44692667412             9.06677554699            
4.33942358265             6.35826654151            
5.46301062073             4.33999377096            
6.87752289534             2.87869190277            
