k                         pk_lin                   
7.33321269158e-06         28.3980076588            
9.23196780752e-06         35.2840047588            
1.16223588738e-05         43.8397301238            
1.46316829312e-05         54.4700622978            
1.84201974594e-05         67.6777509719            
2.31896546719e-05         84.0877364383            
2.91940455571e-05         104.47623881             
3.67531258249e-05         129.807384582            
4.62694440639e-05         161.278509568            
5.82497789216e-05         200.376167375            
7.33321269158e-05         248.945176007            
9.23196780752e-05         309.273357046            
0.000116223588738         384.19484206             
0.000146316829312         477.214502939            
0.000184201974594         592.6551191              
0.000231896546719         735.826244588            
0.000291940455571         913.208481219            
0.000367531258249         1132.63779266            
0.000462694440639         1403.46167488            
0.000582497789216         1736.62610093            
0.000733321269158         2144.64616689            
0.000923196780752         2641.40432876            
0.00116223588738          3241.57669216            
0.00146316829312          3959.54285289            
0.00184201974594          4807.14802383            
0.00231896546719          5790.54477353            
0.00291940455571          6905.88462848            
0.00367531258249          8133.41251863            
0.00462694440639          9430.20912579            
0.00582497789216          10722.5186423            
0.00733321269158          11896.2639626            
0.00923196780752          12794.7332664            
0.0116223588737           13223.419359             
0.0146316827182           12988.1373614            
0.0184200585124           11989.4751615            
0.0231726953125           10376.2641803            
0.0286907124074           8719.95167052            
0.0331985491802           7742.53313458            
0.0364966624783           7217.86628523            
0.0392396197194           6864.53896604            
0.0416997244477           6583.91019879            
0.0440002076084           6333.70170722            
0.046207055689            6092.39205208            
0.0483601650734           5848.57722382            
0.050485907012            5596.79448607            
0.0526029597517           5335.75865704            
0.0547253160967           5067.22780836            
0.0568639642211           4794.98231287            
0.0590278881448           4524.42714233            
0.061224694147            4261.61180818            
0.0634610194918           4012.60475725            
0.0657428083425           3782.70132902            
0.0680755033306           3575.92398287            
0.0704641816726           3394.46410534            
0.0729136537086           3238.41685388            
0.0754285352846           3105.73667346            
0.0780133014949           2992.20666663            
0.0806723268714           2891.88510666            
0.0834099155535           2797.70208713            
0.0862303239665           2702.34354464            
0.0891377778734           2599.48553852            
0.0921364852232           2485.0424865             
0.0952306459256           2358.23482382            
0.0984244594884           2221.79465872            
0.101722131322            2081.57242829            
0.10512787844             1945.06763121            
0.108645935216            1819.66275655            
0.112280559851            1710.72710826            
0.116036042153            1620.19545295            
0.119916713242            1546.09375114            
0.123926957775            1482.93680458            
0.128071229274            1423.42024018            
0.132354069154            1360.67915262            
0.136780130036            1289.88941381            
0.141354203937            1211.33381136            
0.146081255978            1130.0250121             
0.150966464256            1052.92752993            
0.156015266626            985.319490036            
0.161233415229            928.949908506            
0.166627039766            881.905910194            
0.172202720714            839.105498571            
0.177967574003            795.109741125            
0.18392934905             747.473178831            
0.190096542577            697.847057453            
0.196478531369            650.310393621            
0.203085728009            608.639300501            
0.209929764895            573.119555578            
0.217023713476            540.841027005            
0.224382347825            508.650516927            
0.232022464675            475.385063667            
0.239963276148            442.822504146            
0.248226897102            413.185583658            
0.256838957113            386.819609034            
0.265829378688            362.048441677            
0.275233380193            337.431412255            
0.285092787169            313.416799897            
0.295457773878            291.092209172            
0.306389216197            270.426400968            
0.317961931315            250.627109919            
0.330269233878            231.330822234            
0.343429498229            213.030424898            
0.357595869881            195.75531842             
0.372971091684            178.969508988            
0.389830967962            162.799541092            
0.408563091655            147.198025519            
0.429733995205            131.913385887            
0.454212561632            116.911272176            
0.483412845076            101.94091346             
0.519810275618            86.7935283336            
0.568126372339            71.1419339839            
0.638119647144            54.690975612             
0.749469108054            37.8026253876            
0.925312185359            23.0995613788            
1.16344054521             13.390880776             
1.46466041648             7.66625528667            
1.84389813927             4.35106068912            
2.32133022426             2.45033716284            
2.92238160848             1.37018561636            
3.67906046988             0.761284687194           
4.63166271706             0.420494464289           
5.83091789336             0.231015113424           
7.34069071004             0.126293414525           
