z=1 k                     pk_nl                    
5.68507095555e-06         78.0899813891            
7.15708029379e-06         97.4081554123            
9.01023025611e-06         121.505327214            
1.13432078355e-05         151.56374206             
1.42802525954e-05         189.056433388            
1.79777728792e-05         235.822371336            
2.26326751251e-05         294.154026143            
2.84928498519e-05         366.909204542            
3.58703727329e-05         457.649457103            
4.5158123764e-05          570.810989603            
5.68507095555e-05         711.91479181             
7.15708029379e-05         887.822796437            
9.01023025611e-05         1107.04574075            
0.000113432078355         1380.10479667            
0.000142802525954         1719.94023009            
0.000179777728792         2142.34280678            
0.000226326751251         2666.3529948             
0.000284928498519         3314.52814258            
0.000358703727329         4112.93041396            
0.00045158123764          5090.67211533            
0.000568507095555         6278.8879267             
0.000715708029379         7708.91305247            
0.000901023025611         9408.7831888             
0.00113432078355          11396.8684383            
0.00142802525954          13673.060237             
0.00179777728792          16208.2332072            
0.00226326751251          18932.7074386            
0.00284928498519          21723.1426497            
0.00358703727329          24389.5789576            
0.0045158123764           26681.7404997            
0.00568507095555          28270.9298198            
0.00715708029379          28776.0957419            
0.00901023025611          27801.4649271            
0.0113432078303           25055.6008534            
0.0142802443894           20601.4513175            
0.0179757379241           15194.9439608            
0.022520498745            10397.8868188            
0.0269825721555           7841.14240169            
0.0301872359548           6950.12209294            
0.0327158460077           6577.61903889            
0.0349213062924           6372.45357947            
0.0369510564989           6210.61666208            
0.0388787725528           6035.33775604            
0.0407468570011           5817.8794723             
0.0425823257295           5546.56725275            
0.0444037678041           5221.17982269            
0.0462247821669           4850.60838786            
0.0480558351787           4450.09634595            
0.0499053374966           4038.94039264            
0.0517803041201           3637.09046627            
0.053686777619            3263.23029702            
0.055630109752            2932.39232842            
0.0576151546852           2654.86565308            
0.0596464049476           2435.6769589             
0.0617280890874           2274.63979507            
0.0638642429749           2167.1836841             
0.0660587625143           2104.65015905            
0.068315442954            2074.38431464            
0.0706380083561           2060.85707603            
0.0730301337414           2046.02183483            
0.0754954617372           2012.40896337            
0.0780376151031           1946.26447348            
0.0806602062066           1841.4773807             
0.0833668443167           1701.81497582            
0.0861611414558           1540.32849745            
0.0890467174567           1375.6148465             
0.0920272048221           1226.48301829            
0.0951062539439           1106.99464473            
0.0982875392212           1023.84836807            
0.1015747666              975.507832224            
0.10497168305             953.112917756            
0.108482088488            942.47702957             
0.112109850649            927.007296095            
0.115858923417            892.048400567            
0.119733369122            832.934764362            
0.123737385324            757.150405517            
0.127875336644            679.369887616            
0.132151792246            613.301743224            
0.136571569633            566.640855954            
0.141139785561            539.371257158            
0.145861915016            523.461313163            
0.150743859418            506.712831671            
0.155792025529            480.189382648            
0.16101341694             443.109072882            
0.166415740532            402.685645176            
0.172007531023            368.548800495            
0.177798297648            344.831892821            
0.183798698237            328.485849355            
0.190020747636            312.969059289            
0.196478069631            293.067847789            
0.203186204617            269.931998547            
0.210162989457            248.437048487            
0.217429031924            231.790039778            
0.225008310585            218.339466332            
0.232928943196            204.521688026            
0.241224184796            189.367154155            
0.249933743799            174.83127634             
0.259105546178            162.393533303            
0.268798143472            151.300667883            
0.279084066406            139.903347935            
0.290054602154            128.674839393            
0.301826775965            118.671766282            
0.314553856889            109.083224111            
0.328441708142            99.6014378037            
0.343775249767            90.6836904654            
0.360963298231            81.9986480829            
0.380618763698            73.5038378025            
0.403711512186            65.138020146             
0.431882016772            56.7543239568            
0.468138119792            48.1834026665            
0.518499493073            39.2397416593            
0.595579728844            29.8300313695            
0.72057035163             20.6746831433            
0.902402287641            13.6591229571            
1.13589936542             9.15259989439            
1.43001147732             6.28335233276            
1.80027778672             4.41220102835            
2.26641545399             3.1551184685             
2.85324800871             2.28318674191            
3.59202642432             1.65970110114            
4.52209334541             1.20259208193            
5.69297822704             0.862083120573           
7.16703495882             0.607304268617           
