k                         pk_lin                   
6.87594878729e-06         86.5008051272            
8.65630665851e-06         108.475122634            
1.08976444247e-05         136.031707604            
1.37193214949e-05         170.588656866            
1.72716024625e-05         213.923011065            
2.17436592425e-05         268.264471525            
2.73736451658e-05         336.407884875            
3.44613775126e-05         421.856873989            
4.33843038761e-05         529.002408644            
5.46176026226e-05         663.345815244            
6.87594878729e-05         831.775726157            
8.65630665851e-05         1042.91057465            
0.000108976444247         1307.51856771            
0.000137193214949         1639.02596766            
0.000172716024625         2054.11980747            
0.000217436592425         2573.44001897            
0.000273736451658         3222.33551339            
0.000344613775126         4031.62854137            
0.000433843038761         5038.29784241            
0.000546176026226         6285.95779796            
0.000687594878729         7824.92516332            
0.000865630665851         9711.35852143            
0.00108976444247          12004.5144252            
0.00137193214949          14761.3233962            
0.00172716024625          18027.7332237            
0.00217436592425          21825.6805486            
0.00273736451658          26135.1710954            
0.00344613775126          30871.3372706            
0.00433843038761          35856.6910537            
0.00546176026226          40800.6545642            
0.00687594878729          45263.9293255            
0.00865630665851          48667.4332987            
0.0108976444246           50317.3025828            
0.0137193212748           49558.0689652            
0.0172714624402           46087.8087163            
0.0217269128324           40453.1037327            
0.0268858726626           34605.2567778            
0.0310791151798           31026.8210071            
0.0341519955576           28980.8130787            
0.0367111562256           27517.5169589            
0.0390080971996           26306.0708396            
0.0411569241356           25204.324863             
0.0432188552354           24144.2077308            
0.0452309551884           23093.9972176            
0.0472177491604           22038.9615589            
0.0491966223222           20979.1056587            
0.0511806077536           19922.5874031            
0.0531799459831           18882.642838             
0.0552030139844           17875.8653093            
0.0572569071896           16919.25093              
0.0593478194378           16027.2485336            
0.0614812995689           15211.6961242            
0.0636624296405           14478.2110315            
0.0658959515921           13826.5549383            
0.0681863589619           13250.3018562            
0.0705379642689           12736.1772851            
0.07295494905             12266.5007653            
0.0754414012794           11820.4294625            
0.0780013434617           11377.1631986            
0.0806387537481           10918.7512325            
0.0833575818145           10434.4232457            
0.0861617608258           9920.55728595            
0.0890552165403           9385.8573901             
0.0920418744269           8846.02846053            
0.0951256655463           8321.07871723            
0.0983105318747           7831.79808773            
0.101600431694            7392.69949868            
0.104999345644            7008.97567592            
0.108511284022            6675.40151934            
0.112140295874            6377.02471539            
0.115890480465            6094.25315913            
0.119766001644            5808.27244745            
0.123771105688            5507.55951618            
0.127910143139            5192.79639833            
0.132187595236            4875.27734572            
0.136608105482            4571.24492686            
0.141176517002            4295.8319595             
0.145897916369            4053.82139402            
0.150777684669            3838.20225338            
0.155821556768            3636.45768241            
0.161035689883            3438.59952888            
0.166426742887            3238.86099659            
0.172001968129            3038.91393268            
0.177769318044            2847.73158423            
0.183737569505            2672.68847654            
0.189916469717            2514.13379887            
0.196316908623            2367.47381954            
0.20295112433             2225.58095837            
0.209832950104            2085.88010966            
0.216978114337            1951.64789583            
0.224404608676            1825.82363249            
0.232133144941            1709.66555476            
0.240187728973            1600.10048188            
0.248596390485            1494.51963448            
0.257392123849            1393.01016425            
0.266614118401            1297.44726177            
0.276309392764            1207.34600586            
0.286535003418            1121.4446338             
0.297361086491            1039.17334752            
0.308875136888            960.797626992            
0.321188173644            886.09360731             
0.334443867637            814.434493109            
0.348832482821            745.423777969            
0.36461295144             678.958612075            
0.382149331151            614.420250468            
0.401974065565            551.396821179            
0.42490434478             489.240450767            
0.452271280466            427.219549958            
0.486407629972            364.306040705            
0.531768146406            299.13797013             
0.597567155873            230.452656693            
0.702343688102            159.757064976            
0.86756533565             98.1004144723            
1.09089688348             57.2473370277            
1.37333641062             33.0061643062            
1.72892803907             18.8694337608            
2.17659144352             10.7056106119            
2.74016627934             6.03172520306            
3.4496649616              3.37720365857            
4.34287088233             1.88011568121            
5.46735051391             1.04115336925            
6.88298649715             0.573793912991           
