z=1 k                     pk_nl                    
9.17649444249e-06         17.0799801275            
1.15525220448e-05         21.3052856347            
1.45437635726e-05         26.5758620669            
1.83095135446e-05         33.1502922191            
2.30503118789e-05         41.3509952976            
2.90186233742e-05         51.5802795481            
3.6532282381e-05          64.3398548527            
4.59914186403e-05         80.2554132088            
5.78997656507e-05         100.107184867            
7.28914863146e-05         124.867912384            
9.17649444249e-05         155.749998938            
0.000115525220448         194.263842217            
0.000145437635726         242.289688965            
0.000183095135446         302.165495741            
0.000230503118789         376.793138153            
0.000290186233742         469.764520407            
0.00036532282381          585.507232436            
0.000459914186403         729.445868438            
0.000578997656507         908.169905839            
0.000728914863146         1129.59326017            
0.000917649444249         1403.08491636            
0.00115525220448          1739.39371452            
0.00145437635726          2150.85398604            
0.00183095135446          2650.66279442            
0.00230503118789          3251.92901114            
0.00290186233742          3966.00042203            
0.0036532282381           4791.57975268            
0.00459914186403          5739.0618541             
0.00578997656507          6786.03975425            
0.00728914863146          7892.79664241            
0.00917649444249          8986.2044863             
0.0115525220448           9951.55390046            
0.0145437635721           10628.4526679            
0.0183095120735           10833.6549878            
0.0230496962328           10434.1416387            
0.0289663089805           9486.51984007            
0.0354332804039           8438.72557827            
0.0403142152141           7806.92658368            
0.0440044574516           7425.79706918            
0.0471459461368           7149.56563647            
0.0499988808527           6921.50938611            
0.0526865164918           6714.4081884             
0.0552771226589           6513.20105261            
0.0578129948382           6309.06334574            
0.0603226133007           6097.16389348            
0.0628264515293           5875.63910308            
0.0653400374843           5645.00957465            
0.0678756936198           5407.61774907            
0.0704435866494           5167.33076997            
0.0730523920464           4928.99557257            
0.075709731536            4697.77223877            
0.0784224706316           4478.80750364            
0.081196926487            4276.42848806            
0.0840390163225           4093.73406486            
0.0869543653              3932.17937382            
0.089948386002            3791.31481946            
0.093026337566            3668.73628136            
0.0961933699606           3560.12799189            
0.0994545572405           3459.66558604            
0.102814922546            3360.82930441            
0.106279456905            3257.3326128             
0.109853133416            3144.29599738            
0.113540918092            3019.35429423            
0.11734777842             2883.37160902            
0.121278690562            2740.40737591            
0.125338646043            2596.94899428            
0.129532658698            2460.43049252            
0.133865772634            2337.40305347            
0.138343071927            2231.7010244             
0.142969692767            2143.36008525            
0.147750838754            2068.82366377            
0.152691800042            2001.41910328            
0.157797977024            1932.83114448            
0.163074909255            1856.84929758            
0.16852831033             1771.81415861            
0.174164109465            1681.07061484            
0.179988500583            1591.05338823            
0.186007999794            1508.84545477            
0.192229512317            1438.90040164            
0.198660410052            1380.85651266            
0.205308621333            1329.77838544            
0.212182734726            1279.08870645            
0.219292119269            1223.96596938            
0.226647064215            1164.31270125            
0.234258942229            1104.84631231            
0.242140401157            1050.98929767            
0.250305591067            1005.01868085            
0.258770435307            964.664563772            
0.267552957179            925.082812734            
0.27667367759             883.377657423            
0.286156104345            840.707063488            
0.296027341069            800.72350957             
0.306318854164            765.349838982            
0.317067451237            732.812300173            
0.328316546417            700.217391419            
0.340117820925            667.195379123            
0.352533437448            635.698759542            
0.3656390453              606.785797255            
0.379527938936            578.997612534            
0.394316939155            551.087694379            
0.41015491782             524.050427455            
0.427235505557            498.374504571            
0.445816655322            472.896681895            
0.466251907039            447.657463421            
0.48904258174             422.861897061            
0.514929509332            397.782896621            
0.545064300678            372.356144286            
0.581352578587            345.886551053            
0.627198193999            317.653635373            
0.689237004741            286.357883859            
0.781340985186            250.143507842            
0.929949274657            207.840257319            
1.15727394444             164.270925037            
1.45619616898             126.678401698            
1.83323407159             95.4217547243            
2.30790494157             69.6743105467            
2.90548017894             49.0527308681            
3.65778283073             33.2598301735            
4.60487575644             21.7883343362            
5.79719510793             13.8663958925            
7.2982362385              8.62289240766            
9.18793506194             5.26688723797            
