k                         pk_lin                   
5.85008597522e-06         175.658285628            
7.36482189538e-06         219.113249632            
9.27176143744e-06         273.318255344            
1.16724560857e-05         340.932685857            
1.46947515843e-05         425.270409982            
1.84995961895e-05         530.468288454            
2.32896117509e-05         661.683509628            
2.9319884064e-05          825.345801257            
3.6911547119e-05          1029.46860204            
4.64688846568e-05         1284.03537372            
5.85008597522e-05         1601.47377176            
7.36482189538e-05         1997.23641174            
9.27176143744e-05         2490.50174402            
0.000116724560857         3105.00450458            
0.000146947515843         3869.98931415            
0.000184995961895         4821.250788              
0.000232896117509         6002.17295682            
0.00029319884064          7464.61238806            
0.00036911547119          9269.40487697            
0.000464688846568         11486.2337358            
0.000585008597522         14192.4547598            
0.000736482189538         17469.8345628            
0.000927176143744         21397.3000573            
0.00116724560857          26038.7617658            
0.00146947515843          31425.5109745            
0.00184995961895          37532.2390052            
0.00232896117509          44249.0905097            
0.0029319884064           51349.8325035            
0.0036911547119           58461.156282             
0.00464688846568          65054.7550447            
0.00585008597522          70424.8119748            
0.00736482189538          73735.2019209            
0.00927176143743          74099.9003232            
0.0116724560704           70786.0987924            
0.0146947332302           63640.9825139            
0.0184959087683           53665.1180446            
0.0231195357482           43489.6376172            
0.0274254210742           36879.3265653            
0.0305061635985           33507.4836239            
0.0329774846647           31314.2308595            
0.035152068935            29589.1603501            
0.0371633486546           28069.3503288            
0.039079410879            26638.6247686            
0.0409400298931           25241.4316276            
0.0427708277925           23857.2761508            
0.0445895869452           22486.8736417            
0.0464094078698           21141.3950851            
0.0482404331982           19838.5698365            
0.0500908549937           18599.4867702            
0.0519675360771           17444.3603891            
0.0538764104892           16388.6032323            
0.0558227511011           15442.3721993            
0.0578113538675           14608.8160239            
0.0598466678525           13882.98487              
0.0619328888422           13251.5259813            
0.0640740278201           12694.3770781            
0.0662739616558           12187.5625078            
0.0685364709383           11704.0803979            
0.0708652683519           11219.0470539            
0.0732640200011           10713.128908             
0.0757363614438           10175.9775082            
0.078285909757            9608.51726288            
0.0809162726769           9023.34736361            
0.0836310556619           8440.41956369            
0.0864338676002           7884.49370974            
0.089328325805            7376.4505974             
0.0923180608826           6929.99607144            
0.0954067220335           6546.31145897            
0.0985979833156           6215.89836337            
0.101895551397            5920.14915836            
0.105303175306            5636.97585518            
0.108824658695            5347.62235221            
0.112463875106            5043.61654174            
0.116224786769            4726.732165              
0.120111467412            4413.03103897            
0.124128129639            4118.71315632            
0.128279157415            3855.84904733            
0.132569144273            3626.78989965            
0.137002937937            3422.35386275            
0.141585692152            3228.70445218            
0.146322926715            3037.89040108            
0.151220596885            2847.84127207            
0.156285173708            2660.91343716            
0.161523737178            2484.12071948            
0.166944084715            2323.85121757            
0.172554858166            2178.42207671            
0.178365693517            2042.84755226            
0.184387398761            1912.44363278            
0.19063216711             1785.25623418            
0.197113835036            1664.64301154            
0.203848197845            1552.46651835            
0.210853399856            1448.48232324            
0.218150422494            1350.76712451            
0.225763702407            1256.9156928             
0.233721924629            1167.81845831            
0.242059054735            1084.2106572             
0.250815702629            1005.73777138            
0.260040954723            930.957590964            
0.269794880918            860.00579572             
0.28015203569             792.885116452            
0.291206460925            729.000315806            
0.303079023068            668.17289383             
0.315928498729            610.020432977            
0.329968908724            554.338064556            
0.3454977271              500.646114831            
0.362943989068            448.609933263            
0.382954990858            397.767307578            
0.406563026282            347.582645174            
0.435530971512            297.296691341            
0.473127566335            246.002708818            
0.525962040889            192.670842438            
0.607817976611            137.452080616            
0.740125813174            86.2176445308            
0.928423141624            49.9734614924            
1.1687242792              28.4758676674            
1.4713361822              16.0976982431            
1.85230250862             9.03593140228            
2.33191069843             5.03951610273            
2.93570163629             2.79440174502            
3.69582939137             1.54109898918            
4.65277353845             0.845745494693           
5.85749484288             0.462044400179           
