z=0 k                     pk_nl                    
9.21101147237e-06         42.8218249799            
1.15959764109e-05         53.4041702948            
1.45984693782e-05         66.6016781445            
1.83783840736e-05         83.0606206814            
2.31370147379e-05         103.586604931            
2.91277758066e-05         129.184674387            
3.6669697152e-05          161.107913053            
4.61644135875e-05         200.918687696            
5.81175533858e-05         250.564751909            
7.31656648287e-05         312.473772564            
9.21101147237e-05         389.670575138            
0.000115959764109         485.922001119            
0.000145984693782         605.915044553            
0.000183783840736         755.474078419            
0.000231370147379         941.822499495            
0.000291277758066         1173.89199128            
0.00036669697152          1462.67808304            
0.000461644135875         1821.63339144            
0.000581175533858         2267.08057593            
0.000731656648287         2818.61564887            
0.000921101147237         3499.36559119            
0.00115959764109          4335.94020306            
0.00145984693782          5358.68550575            
0.00183783840736          6599.71795595            
0.00231370147379          8090.64649996            
0.00291277758066          9858.1694007             
0.0036669697152           11879.1943594            
0.00461644135875          14202.8865834            
0.00581175533858          16755.9099618            
0.00731656648287          19433.6550399            
0.00921101147237          22044.674121             
0.0115959764109           24293.4867313            
0.0145984693778           25773.8687616            
0.0183783827568           26026.8574691            
0.0231364468853           24742.4544656            
0.029078320085            22112.9336631            
0.0356051960268           19335.7264163            
0.0405534364652           17723.8628241            
0.0442855201664           16795.1682886            
0.0474578620156           16150.1278603            
0.050336478312            15635.2378039            
0.0530469880383           15177.9470961            
0.0556588133192           14737.1051546            
0.0582148933472           14288.0687014            
0.0607441056522           13816.9892771            
0.0632671883968           13317.5538581            
0.0657998570789           12790.0581198            
0.0683545740341           12240.2723763            
0.0709416150165           11677.4254725            
0.0735697438408           11115.0631784            
0.0762466562817           10567.3565287            
0.0789792818146           10048.8570937            
0.0817739943169           9572.13892806            
0.0846367624778           9146.86005024            
0.0875732590868           8778.57699874            
0.0905889415367           8467.54647946            
0.0936891117121           8208.33215751            
0.0968789608269           7990.5597655             
0.100163603099            7798.54264042            
0.103548101068            7614.27525794            
0.10703748463             7418.82826374            
0.110636765401            7196.25837973            
0.114350947695            6936.78810771            
0.118185037174            6640.37764316            
0.122144048126            6316.5454341             
0.126233010205            5983.52389847            
0.130456975422            5663.26002506            
0.134821026139            5376.68995671            
0.139330284813            5137.54919027            
0.14398992618             4948.99110001            
0.148805192612            4803.4966499             
0.153781413336            4681.29856926            
0.158924028213            4557.36117123            
0.164238616793            4410.29792265            
0.169730933351            4231.39653935            
0.175406948665            4026.95283533            
0.181272899342            3816.23230111            
0.187335345594            3622.86697516            
0.193601238494            3464.0975233             
0.200077997958            3341.65323444            
0.206773602959            3242.79474049            
0.213696695868            3146.08930281            
0.220856703308            3032.87516569            
0.228263976613            2899.76519072            
0.235929955831            2760.41910812            
0.243867362432            2633.71560762            
0.252090427417            2530.7295329             
0.260615163621            2446.19639457            
0.269459693821            2364.43073281            
0.278644650074            2273.25434651            
0.288193664982            2174.02490362            
0.298133982952            2079.50872665            
0.308497229938            1998.3378579             
0.319320395187            1926.6707197             
0.330647100559            1853.82386604            
0.342529265898            1776.58841076            
0.355029329184            1701.46703009            
0.368223258582            1633.81583351            
0.382204719021            1569.54476208            
0.397090962484            1503.19559745            
0.413031362057            1437.72705603            
0.430220127039            1376.02502289            
0.448915866326            1314.33373623            
0.469472831221            1252.05905207            
0.492393031029            1190.74120559            
0.518417735567            1127.86833835            
0.548698135169            1063.37664753            
0.585136903172            995.281026402            
0.63112778109             921.441957266            
0.693276957904            837.813259064            
0.785386532013            738.152044377            
0.933895017764            616.521600115            
1.16164297623             483.592951963            
1.4616432322              362.792267218            
1.84009066652             260.777722425            
2.31653688081             179.492536577            
2.9163471466              118.946702059            
3.67146353247             76.4673230233            
4.62209873951             48.030975707             
5.81887755899             29.65393816              
7.32553282713             18.0794796957            
9.222299431               10.9232306956            
