k                         pk_lin                   
6.53469719473e-06         34.086246338             
8.22669635683e-06         42.5862283301            
1.03567970987e-05         53.205824584             
1.30384350524e-05         66.4735967627            
1.64144172175e-05         83.0494435906            
2.06645269549e-05         103.758255989            
2.60150981062e-05         129.630213636            
3.27510680962e-05         161.951900746            
4.12311518897e-05         202.329823556            
5.19069448715e-05         252.769298366            
6.53469719473e-05         315.772153252            
8.22669635683e-05         394.457063318            
0.000103567970987         492.706615147            
0.000130384350524         615.34455162             
0.000164144172175         768.344839158            
0.000206645269549         959.069530247            
0.000260150981062         1196.52323964            
0.000327510680962         1491.59652222            
0.000412311518897         1857.24901663            
0.000519069448715         2308.56317838            
0.000653469719473         2862.59432908            
0.000822669635683         3537.93607377            
0.00103567970987          4353.7775009             
0.00130384350524          5327.83181971            
0.00164144172175          6472.97414202            
0.00206645269549          7792.36580493            
0.00260150981062          9273.30337306            
0.00327510680962          10879.2712647            
0.00412311518897          12541.044092             
0.00519069448715          14148.4360707            
0.00653469719473          15541.1380251            
0.00822669635683          16510.0983508            
0.0103567970987           16808.719118             
0.0130384350016           16206.3350917            
0.0164143708236           14611.6315798            
0.0206570789165           12262.3270161            
0.0257322752457           9900.24925654            
0.0301860132517           8499.5547479             
0.0333896623459           7818.04913518            
0.0360031115971           7393.04819808            
0.0383232605102           7069.21631164            
0.0404800634347           6784.48072239            
0.0425413019157           6508.97690147            
0.0445471946722           6227.5922837             
0.0465239531286           5933.75108135            
0.0484899357263           5626.53062732            
0.0504587692423           5309.07246937            
0.0524410708852           4987.33419134            
0.0544454629493           4668.97663661            
0.0564792028888           4362.26856012            
0.0585485916613           4075.10350432            
0.0606592478487           3814.17432419            
0.0628162971036           3584.11370311            
0.0650245062519           3387.0881019             
0.0672883800806           3222.5624159             
0.0696122322697           3087.22911132            
0.0720002379724           2975.16831899            
0.0744564730949           2878.49897977            
0.0769849437693           2787.96150108            
0.0795896085059           2694.38303894            
0.0822743948491           2589.95494624            
0.0850432119169           2469.98307799            
0.0878999599166           2334.04836888            
0.0908485375315           2186.25150062            
0.0938928479438           2034.39193235            
0.0970368041789           1887.95097847            
0.1002843344              1755.84637913            
0.103639387751            1644.07797301            
0.107105941321            1554.32593033            
0.110688008797            1483.596447              
0.11438965136             1424.83413709            
0.11821499136             1368.94799058            
0.122168229334            1308.05478716            
0.126253664901            1237.12051211            
0.130475722095            1156.95507121            
0.134838979694            1073.73417559            
0.139348207184            995.836268315            
0.144008406994            929.07930867             
0.148824863784            874.786058016            
0.153803201668            830.25913705             
0.15894945046             789.889231895            
0.16427012228             747.626052933            
0.169772300219            701.019449337            
0.17546374122             652.378502946            
0.181352995953            606.226210361            
0.187449549297            566.301902611            
0.193763986098            532.797779233            
0.200308188348            502.319907514            
0.207095571846            471.649989782            
0.214141373036            439.90980897             
0.221463000316            408.941353862            
0.229080469101            381.057542982            
0.237016946979            356.318009369            
0.245299445336            333.068276413            
0.253959708539            309.903094486            
0.263035373437            287.478134643            
0.272571504856            266.689291251            
0.282622663543            247.457416574            
0.293255743499            229.057350998            
0.304553946544            211.200602877            
0.316622481395            194.313478127            
0.329596954879            178.402323294            
0.343656107624            162.988483341            
0.359041832999            148.185809179            
0.376091955877            133.9444947              
0.395296538606            120.051131504            
0.417400222709            106.456871062            
0.443601015329            92.9729397342            
0.475966916565            79.4036381764            
0.518380337327            65.4771588501            
0.578773577576            50.9202125649            
0.673517791714            35.8753772773            
0.825504215385            22.2570548909            
1.0368588083              12.9193758497            
1.30527528435             7.39324319572            
1.64324399272             4.19652757861            
2.06872162007             2.36476604257            
2.60436621743             1.32376212708            
3.27870281274             0.736568967992           
4.12764228868             0.407585395481           
5.19639376802             0.224395890274           
6.54187216425             0.122972391993           
