k                         pk_lin                   
7.51318292879e-06         77.8696518763            
9.45853691251e-06         97.1333200103            
1.19075924776e-05         121.162502065            
1.49907707633e-05         151.13610762             
1.88722622563e-05         188.523758731            
2.37587705325e-05         235.159520463            
2.99105199763e-05         293.330348904            
3.76551136782e-05         365.887999855            
4.74049794934e-05         456.387956623            
5.96793333299e-05         569.261775959            
7.51318292879e-05         710.030444555            
9.45853691251e-05         885.567245712            
0.000119075924776         1104.41939019            
0.000149907707633         1377.1971351             
0.000188722622563         1717.03642415            
0.000237587705325         2140.13431679            
0.000299105199763         2666.34362262            
0.000376551136782         3319.7938377             
0.000474049794934         4129.48263216            
0.000596793333299         5129.758071              
0.000751318292879         6360.55272189            
0.000945853691251         7867.02781023            
0.00119075924776          9697.75667271            
0.00149907707633          11901.693375             
0.00188722622563          14522.0060759            
0.00237587705325          17586.5659014            
0.00299105199763          21094.6571916            
0.00376551136782          24998.2531719            
0.00474049794934          29177.53449              
0.00596793333299          33416.8121249            
0.00751318292879          37368.0423618            
0.00945853691251          40538.5588027            
0.0119075924775           42297.5567035            
0.0149907704952           41995.1127792            
0.0188720964161           39251.6249352            
0.0237393831286           34461.1745492            
0.02935761406             29400.0490425            
0.0338986484609           26370.6206498            
0.0372325435881           24705.5903189            
0.0400133446713           23564.8651991            
0.0425112510872           22649.1657776            
0.0448492022865           21827.5898991            
0.0470932982966           21032.540903             
0.0492836215399           20227.5024922            
0.0514467250535           19396.1530241            
0.0536014490713           18533.6028465            
0.0557619284019           17644.9563968            
0.0579392765402           16742.5166207            
0.0601425897188           15843.3037567            
0.0623795763775           14967.8612755            
0.0646569683233           14134.9578799            
0.0669807985321           13362.315775             
0.0693565941699           12663.6284134            
0.0717895138225           12046.6131957            
0.0742844468868           11512.336818             
0.0768460866056           11054.2148795            
0.0794789843094           10658.7627667            
0.0821875899838           10306.9857612            
0.0849762827262           9975.57307023            
0.0878493936403           9640.81464715            
0.0908112230499           9281.19280813            
0.0938660534716           8883.60712547            
0.0970181594887           8444.64060876            
0.100271815475            7973.56632035            
0.103631301982            7489.4640604             
0.107100911538            7017.17867481            
0.110684954513            6581.21988188            
0.114387765736            6200.02095895            
0.11821371246             5880.51650597            
0.122167204301            5616.40800296            
0.126252705767            5389.10085734            
0.130474751959            5174.62842871            
0.134837968051            4949.5801686             
0.139347093154            4697.66102248            
0.144007009162            4419.51631573            
0.148822775227            4132.06835267            
0.153799668531            3858.73466175            
0.158943232121            3617.73746703            
0.164259330641            3415.18892655            
0.169754215011            3244.76391955            
0.175434597251            3089.14817267            
0.181307737033            2929.59347255            
0.18738154188             2757.65937056            
0.193664683519            2579.01032949            
0.200166733606            2407.71329541            
0.20689832298             2256.67260893            
0.213871329881            2127.16804075            
0.221099104237            2009.09506041            
0.228596737389            1891.4533424             
0.236381389702            1770.08135007            
0.244472692697            1651.30013131            
0.252893248246            1542.83181612            
0.261669255649            1445.95838551            
0.270831309331            1354.79619224            
0.280415427299            1264.17944208            
0.29046439641             1175.74067005            
0.301029559853            1093.34732042            
0.312173233342            1016.90892063            
0.32397203389             943.550383108            
0.33652156424             871.996331941            
0.349943164799            804.025210916            
0.364393914162            739.713284139            
0.38008191123             677.137053981            
0.397290487906            616.752822491            
0.41641822395             558.370191499            
0.438048437479            501.061802375            
0.46307712763             444.683937197            
0.492965242195            388.280353469            
0.530276200233            331.043997354            
0.579911864612            271.694721644            
0.652020058193            209.088700999            
0.766963412714            144.664468031            
0.947912129766            88.6730939538            
1.19200225734             51.6888176005            
1.50062030376             29.7584930342            
1.88916896777             16.9824072345            
2.37832282067             9.61471706303            
2.99413103639             5.40433270543            
3.76938764795             3.01787722609            
4.74537789691             1.67525391154            
5.97407682299             0.924836234925           
7.52091712447             0.508049579763           
