k                         pk_lin                   
7.60162288418e-06         13.5509281969            
9.56987621977e-06         16.9032044355            
1.20477603608e-05         21.0847785507            
1.51672316734e-05         26.3008051656            
1.90944133802e-05         32.8070605444            
2.40384422277e-05         40.9227175369            
3.02626057803e-05         51.045790902             
3.8098363444e-05          63.672625938             
4.79629978874e-05         79.4221047448            
6.03818368663e-05         99.0657155802            
7.60162288418e-05         123.564824239            
9.56987621977e-05         154.116699765            
0.000120477603608         192.21101359             
0.000151672316734         239.698543281            
0.000190944133802         298.873452039            
0.000240384422277         372.569432221            
0.000302626057803         464.267589666            
0.00038098363444          578.209502775            
0.000479629978874         719.501998807            
0.000603818368663         894.192082136            
0.000760162288418         1109.28494603            
0.000956987621977         1372.67573956            
0.00120477603608          1692.90414727            
0.00151672316734          2078.69799375            
0.00190944133802          2537.87165993            
0.00240384422277          3075.66227015            
0.00302626057803          3692.45907664            
0.0038098363444           4380.52299986            
0.00479629978874          5119.80199149            
0.00603818368663          5873.21554163            
0.00760162288418          6580.65254986            
0.00956987621977          7156.37252231            
0.0120477603607           7490.34666957            
0.0151672313536           7467.32088662            
0.0190942237756           7018.12919045            
0.0240170310851           6206.94596657            
0.0296713628661           5340.41984872            
0.0342034722483           4817.33893628            
0.0375404450355           4523.79246073            
0.0403302565897           4319.41273136            
0.0428393417533           4153.57725409            
0.0451894549264           4004.03029327            
0.0474462734968           3859.27428769            
0.0496497173041           3713.13940533            
0.0518262787768           3562.65904276            
0.0539947818222           3407.07600913            
0.0561693656118           3247.29328338            
0.0583611581951           3085.42966393            
0.0605792755797           2924.42728224            
0.0628314487388           2767.64778947            
0.0651244335157           2618.46715023            
0.0674642877732           2479.89583117            
0.0698565640748           2354.21830467            
0.0723064467378           2242.71915454            
0.0748188511352           2145.4987674             
0.077398496685            2061.40644552            
0.0800499610697           1988.0801971             
0.0827777207916           1922.14618514            
0.085586181623            1859.58817406            
0.0884797014945           1796.27481388            
0.0914626077059           1728.6557875             
0.094539209897            1654.48543657            
0.097713809925            1573.37440966            
0.100990709597            1486.97187038            
0.104374217078            1398.65188926            
0.107868652715            1312.73388897            
0.111478354962            1233.45536672            
0.115207687051            1163.88374393            
0.119061045052            1105.08809508            
0.123042867932            1055.84561044            
0.127157650228            1012.87870079            
0.13140995793             971.932679138            
0.135804448183            929.093982769            
0.14034589341             881.650455679            
0.145039210469            829.902262776            
0.149889495485            776.86459979             
0.154902065043            726.659264404            
0.160082504497            682.291543908            
0.165436724261            644.686098379            
0.170971025119            612.589764295            
0.176692173785            582.960877768            
0.182607490302            552.602139988            
0.188724949225            520.227367577            
0.195053297139            486.930706993            
0.201602189741            455.161208007            
0.208382352725            427.070784812            
0.215405771956            402.73120387             
0.222685920135            380.318924942            
0.230238029449            357.985839213            
0.238079422797            335.140937848            
0.246229920484            312.915806779            
0.254712345203            292.605503369            
0.263553156556            274.324169035            
0.272783258473            257.027576682            
0.282439040535            239.886896386            
0.29256374055             223.237853882            
0.303209255706            207.716012963            
0.314438591807            193.246090621            
0.326329239122            179.336162887            
0.338977925547            165.8065764              
0.352507471663            152.952861237            
0.367076950847            140.752692985            
0.382897227348            128.884737937            
0.400255596777            117.43455852             
0.419556551104            106.343132028            
0.441392660237            95.4552638761            
0.466675267934            84.7305549502            
0.496892628397            73.9927915209            
0.534660956966            63.0811362985            
0.584993413464            51.7513425191            
0.65828139175             39.7856966029            
0.775286930154            27.4783462665            
0.958993249308            16.8309350905            
1.20604643652             9.81971420821            
1.51830309015             5.65921336304            
1.91143028611             3.23250110231            
2.40634816004             1.83159260635            
3.02941284829             1.03029306724            
3.81380481753             0.57572928023            
4.80129580041             0.319783649834           
6.04447329268             0.176645990648           
7.60954102907             0.0970855310678          
