z=0 k                     pk_nl                    
7.97576573923e-06         58.6987226228            
1.00408941676e-05         73.4579239765            
1.26407368248e-05         91.9281775451            
1.59137448125e-05         115.042589952            
2.00342177413e-05         143.968216362            
2.52215858199e-05         180.166184883            
3.17520953144e-05         225.464400134            
3.9973519669e-05          282.149681393            
5.03236797102e-05         353.082542781            
6.33537592022e-05         441.840120549            
7.97576573923e-05         552.893865362            
0.000100408941676         691.829365415            
0.000126407368248         865.61674814             
0.000159137448125         1082.9398336             
0.000200342177413         1354.59067947            
0.000252215858199         1693.93135253            
0.000317520953144         2117.41531383            
0.00039973519669          2645.14621362            
0.000503236797102         3301.43401136            
0.000633537592022         4115.28833936            
0.000797576573923         5120.74016349            
0.00100408941676          6356.57912066            
0.00126407368248          7865.38552438            
0.00159137448125          9691.14447942            
0.00200342177413          11874.2114582            
0.00252215858199          14443.8280108            
0.00317520953144          17406.913643             
0.0039973519669           20666.9622367            
0.00503236797102          24229.9978379            
0.00633537592022          27873.7797743            
0.00797576573923          31297.779203             
0.0100408941676           34065.7433398            
0.0126407368247           35610.4094395            
0.0159137443492           35331.060966             
0.0200339650442           32885.5882623            
0.0251949277093           28659.9977966            
0.031061620614            24341.2806734            
0.0356897806592           21872.9127073            
0.039117800549            20536.7186471            
0.0419965923784           19639.6073767            
0.044591894871            18933.4721056            
0.04702619                18306.3032011            
0.0493659720037           17699.6282025            
0.0516518437902           17078.9781199            
0.0539108454078           16428.0492564            
0.0561622435319           15742.0046791            
0.0584205434448           15023.4902424            
0.0606971838561           14283.4131763            
0.063001551211            13537.2262112            
0.065341617565            12802.4321988            
0.067724358297            12099.107844             
0.0701560349342           11444.5883229            
0.0726423920053           10853.3172935            
0.0751887971927           10334.9989302            
0.0778003429558           9892.59884685            
0.0804819212691           9522.85441577            
0.0832382791622           9215.77687595            
0.0860740602735           8955.35932971            
0.088993836052            8720.10728645            
0.0920021292124           8487.27955101            
0.0951034313717           8234.90400299            
0.0983022163446           7946.49747657            
0.101602950275            7615.10915415            
0.105010099586            7245.25670514            
0.108528137584            6851.87434661            
0.1121615505              6458.92432276            
0.115914843658            6091.05312734            
0.119792548457            5769.585221              
0.123799230815            5505.26219537            
0.12793950173             5296.4947017             
0.132218030571            5129.07790095            
0.136639561738            4981.78331906            
0.141208935316            4826.97950606            
0.145931112342            4644.69673766            
0.150811205337            4430.57591466            
0.155854514753            4197.44274401            
0.161066572062            3967.63660268            
0.166453190272            3762.65320253            
0.172020522777            3594.86774699            
0.177775131613            3462.32786588            
0.183724066446            3348.43924304            
0.189874955905            3232.70308317            
0.196236113361            3101.61434036            
0.20281665978             2955.87884189            
0.209626667079            2810.45222059            
0.216677326421            2681.62563838            
0.223981147213            2574.71155211            
0.231552194396            2482.23226604            
0.239406373984            2390.41842704            
0.247561780135            2291.47141675            
0.256039121491            2189.70838118            
0.264862250846            2095.11782149            
0.274058831063            2012.43580751            
0.283661182942            1936.26994858            
0.293707379416            1859.38402123            
0.304242678295            1781.14363412            
0.315321428138            1706.70830521            
0.327009647707            1638.22948733            
0.339388584594            1572.09745969            
0.352559730948            1505.63896314            
0.366652065692            1440.99037931            
0.381832802909            1379.19568248            
0.398323855036            1317.65510299            
0.416427987469            1256.38702407            
0.436572179839            1195.67022707            
0.459383209578            1133.8828788             
0.485827426419            1070.57292358            
0.517487759263            1004.02108348            
0.55715722996             932.081804337            
0.610209698862            850.986645488            
0.687810583981            754.760287504            
0.81206240207             636.950792713            
1.00606371362             505.528492165            
1.26544700024             385.144157853            
1.59308735219             283.249131594            
2.0055781077              200.295290714            
2.5248732451              136.267498896            
3.17862708982             89.6146335037            
4.00165441799             57.3158472505            
5.03778443603             35.8620595352            
6.34219484566             22.0638292064            
7.98435025775             13.4036561616            
