z=2 k                     pk_nl                    
6.91718401898e-06         19.6532929455            
8.70821873955e-06         24.5151936208            
1.09629978627e-05         30.579848371             
1.38015965988e-05         38.144798726             
1.73751806815e-05         47.5809541771            
2.18740564945e-05         59.3512055215            
2.75378055799e-05         74.0327403869            
3.46680432296e-05         92.3452920245            
4.3644480599e-05          115.186185055            
5.49451457106e-05         143.673819137            
6.91718401898e-05         179.201483367            
8.70821873955e-05         223.503617803            
0.000109629978627         278.736814535            
0.000138015965988         347.577610117            
0.000173751806815         433.338244242            
0.000218740564945         540.099271888            
0.000275378055799         672.853253572            
0.000346680432296         837.645542238            
0.00043644480599          1041.68617348            
0.000549451457106         1293.39413411            
0.000691718401898         1602.32987725            
0.000870821873955         1978.97417981            
0.00109629978627          2434.23181531            
0.00138015965988          2978.50230699            
0.00173751806815          3619.799997              
0.00218740564945          4361.11601559            
0.00275378055799          5197.04990028            
0.00346680432296          6109.2188438             
0.0043644480599           7058.07827299            
0.00549451457106          7987.81819506            
0.00691718401898          8806.04594583            
0.00870821873955          9391.9308518             
0.0109629978627           9599.64660783            
0.0138015964946           9289.52921131            
0.0173751002446           8402.56756794            
0.0218627975371           7076.37270713            
0.0271593276854           5758.14062583            
0.0316411804715           5000.39179266            
0.0348886671158           4625.29463056            
0.0375640452151           4388.69286996            
0.0399515292621           4208.06921328            
0.0421775851641           4049.15542791            
0.0443090523365           3895.12371041            
0.0463859664359           3736.94038534            
0.0484346048148           3570.54444974            
0.0504734753091           3395.10533098            
0.0525163790445           3212.20963778            
0.0545741111646           3025.19007412            
0.0566554680137           2838.52244394            
0.0587678751536           2657.20649814            
0.0609177957507           2486.14946549            
0.0631110054909           2329.63819359            
0.0653527830149           2190.85435111            
0.0676480449739           2071.54081569            
0.070001443653            1971.81706267            
0.0724174385981           1890.10246546            
0.0749003497558           1823.2179051             
0.0774543971909           1766.59861938            
0.0800837308955           1714.74832371            
0.082792453196            1661.89919619            
0.0855846355988           1602.95827987            
0.0884643314798           1534.50874461            
0.0914355857238           1455.66873852            
0.0945024422308           1368.41129593            
0.0976689500741           1277.19446341            
0.100939169013            1187.87627312            
0.104317175009            1106.26556908            
0.107807066368            1036.66394696            
0.11141297109             980.764485845            
0.115139056031            937.323997738            
0.118989538429            902.276743863            
0.122968700378            870.132718671            
0.127080906806            835.436658874            
0.13133062753             794.185430681            
0.135722463962            746.235267766            
0.140261181061            695.227557079            
0.144951745172            646.473189019            
0.149799368448            604.198462766            
0.154809560654            570.082854882            
0.159988189297            542.96476962             
0.165341549222            519.142346366            
0.170876443091            494.301150399            
0.17660027455             466.316076685            
0.182521156363            436.146627131            
0.188648036462            406.85658937             
0.194990845757            381.486849869            
0.201560672642            360.559506405            
0.208369970756            342.047103598            
0.215432808533            323.494295342            
0.222765171945            303.789278218            
0.230385335643            284.12470499             
0.238314323038            266.270428932            
0.246576483418            250.703136279            
0.255200224965            236.251532414            
0.264218958275            221.737748683            
0.27367232834             207.3670181              
0.283607848336            193.991857802            
0.294083103391            181.722756903            
0.305168779535            169.9935784              
0.316952914921            158.446911954            
0.32954700903             147.448349042            
0.343095040316            137.107388937            
0.357787192182            127.014287056            
0.373881500872            117.232934084            
0.391739440506            107.783010055            
0.411887331993            98.4682929276            
0.435128568287            89.2771775791            
0.462762985087            80.0378410934            
0.497049872343            70.6040318991            
0.542264122156            60.7277990464            
0.607192302018            50.1185197679            
0.709789782819            38.7481718235            
0.8732377865              27.9455420001            
1.09745874875             19.8665159222            
1.38158248106             14.3369656419            
1.739309157               10.4757417166            
2.18966049664             7.69873081425            
2.75661924242             5.64896053297            
3.47037801493             4.10831198183            
4.36894707152             2.94181866691            
5.50017849113             2.06280784133            
6.92431447188             1.41104196969            
