k                         pk_lin                   
1.66103229429e-07         1.61425776427            
2.09111576509e-07         2.01359852289            
2.63255877568e-07         2.51172960176            
3.31419514074e-07         3.13309009747            
4.17232448233e-07         3.90816493622            
5.25264531705e-07         4.87498051238            
6.61268866878e-07         6.0809703234             
8.32488180541e-07         7.58530213202            
1.0480405255e-06          9.46178083002            
1.31940485014e-06         11.8024694228            
1.66103229429e-06         14.7222057853            
2.09111576509e-06         18.3642367899            
2.63255877568e-06         22.9072462233            
3.31419514074e-06         28.5741212957            
4.17232448233e-06         35.6428878382            
5.25264531705e-06         44.4603506894            
6.61268866878e-06         55.4591084875            
8.32488180541e-06         69.1787776419            
1.0480405255e-05          86.2924667659            
1.31940485014e-05         107.639800447            
1.66103229429e-05         134.268133687            
2.09111576509e-05         167.483091462            
2.63255877568e-05         208.914141396            
3.31419514074e-05         260.593071637            
4.17232448233e-05         325.053603221            
5.25264531705e-05         405.45485602             
6.61268866878e-05         505.734684594            
8.32488180541e-05         630.799684047            
0.00010480405255          786.75953518             
0.000131940485014         981.21442814             
0.000166103229429         1223.60396479            
0.000209111576509         1525.62435245            
0.000263255877568         1901.71572654            
0.000331419514074         2369.6117946             
0.000417232448233         2950.92918248            
0.000525264531705         3671.75553593            
0.000661268866878         4563.17604717            
0.000832488180541         5661.62156305            
0.0010480405255           7008.47204804            
0.00131940485014          8649.48574204            
0.00166103229429          10631.8837186            
0.00209111576509          12999.3615581            
0.00263255877568          15784.2262875            
0.00331419514074          18995.6192888            
0.00417232448233          22602.0476752            
0.00525264531705          26507.0948318            
0.00661268866878          30524.5850828            
0.00832488180541          34335.5492746            
0.010480405255            37469.2872195            
0.0131940485012           39302.9206884            
0.0166103222445           39166.8150178            
0.0209108114618           36656.5720698            
0.0262918032958           32164.6800984            
0.0323295904164           27559.6474571            
0.0370118077124           24924.3240555            
0.0405047920993           23459.886441             
0.0434528795579           22459.6218266            
0.0461177950843           21662.7731241            
0.04862136433             20951.062671             
0.0510302082362           20260.4512619            
0.0533852210276           19553.8048752            
0.0557137456429           18813.0836405            
0.0580353268702           18029.6142941            
0.0603647184704           17208.2192777            
0.0627135814376           16359.3960124            
0.0650915033163           15499.8736396            
0.0675066407378           14649.9101833            
0.0699661409998           13831.1303466            
0.0724764279673           13063.6758188            
0.0750434013284           12364.7210302            
0.0776725786107           11745.8377266            
0.0803691982433           11211.6740559            
0.0831382954026           10759.3846419            
0.0859847583996           10378.7355571            
0.0889133708804           10051.927317             
0.0919288435156           9755.51633397            
0.0950358378233           9463.28169931            
0.0982389840828           9150.19358329            
0.101542894843            8797.20021259            
0.104952175225            8395.59812236            
0.108471431028            7949.01052515            
0.112105275488            7474.37664524            
0.115858335494            6997.60504332            
0.119735257979            6547.60507987            
0.123740717179            6149.3574178             
0.127879423447            5816.78117305            
0.132156134267            5549.50397358            
0.136575668129            5332.71561303            
0.141142921918            5141.56092224            
0.145862892436            4943.89647838            
0.15074070274             4716.15329216            
0.155781633919            4452.32512835            
0.160991163027            4165.69751703            
0.166375007902            3881.17950163            
0.171939179682            3624.80197717            
0.177690043974            3412.97200346            
0.183634391791            3244.23508716            
0.189779521624            3100.0328042             
0.196133334361            2955.92208743            
0.202704443214            2794.46022617            
0.209502301425            2615.33189627            
0.216537351332            2435.85085475            
0.223821199419            2276.0526048             
0.231366823394            2143.89479205            
0.23918881923             2031.23400765            
0.247303698586            1920.79164989            
0.255730250519            1802.03471204            
0.264489986069            1679.25879765            
0.273607690933            1565.38806785            
0.283112120763            1467.33278157            
0.293036887046            1378.89139583            
0.303421601211            1290.13249211            
0.314313373941            1199.55260229            
0.325768811318            1113.99403931            
0.337856719093            1037.25771574            
0.350661837506            964.561053652            
0.364290111717            891.594856004            
0.378876312198            821.67604914             
0.394595362089            756.833658478            
0.411679718511            693.304958009            
0.430447043708            631.23750194             
0.451346193487            571.806438222            
0.475037612772            512.949089946            
0.502542517045            455.064692565            
0.535539712572            396.865216386            
0.577004273445            337.612810668            
0.632687371185            275.870314054            
0.714567902633            210.55609532             
0.846073865679            143.817064887            
1.04998912705             87.5127100225            
1.32090637183             51.0640528387            
1.66290996483             29.4533341825            
2.0934795814              16.835741083             
2.63553464408             9.54632509442            
3.3179415371              5.37317332177            
4.1770409159              3.0043330066             
5.25858295513             1.66964833577            
6.62016371225             0.922760753374           
8.33429232758             0.50739465287            
