k                         pk_lin                   
1.36705774057e-07         1.48890794188            
1.72102372899e-07         1.85723922093            
2.16664050672e-07         2.31668958619            
2.72763879214e-07         2.88980039743            
3.43389378962e-07         3.60468937521            
4.32301615315e-07         4.4964301006             
5.4423548908e-07          5.60877278044            
6.85151887203e-07         6.99629070145            
8.62555121739e-07         8.72705768184            
1.08589256183e-06         10.8859878802            
1.36705774057e-06         13.579001818             
1.72102372899e-06         16.9382230076            
2.16664050672e-06         21.1284601403            
2.72763879214e-06         26.3552928603            
3.43389378962e-06         32.875157827             
4.32301615315e-06         41.0079299016            
5.4423548908e-06          51.1526157124            
6.85151887203e-06         63.8069295501            
8.62555121739e-06         79.5917120153            
1.08589256183e-05         99.2813894382            
1.36705774057e-05         123.841994203            
1.72102372899e-05         154.477504887            
2.16664050672e-05         192.690809816            
2.72763879214e-05         240.355609194            
3.43389378962e-05         299.808260097            
4.32301615315e-05         373.961324283            
5.4423548908e-05          466.444439144            
6.85151887203e-05         581.778345436            
8.62555121739e-05         725.588743688            
0.000108589256183         904.866820101            
0.000136705774057         1128.2821318             
0.000172102372899         1406.55006326            
0.000216664050672         1752.84798393            
0.000272763879214         2183.25935085            
0.000343389378962         2717.20224206            
0.000432301615315         3377.77228149            
0.00054423548908          4191.90978532            
0.000685151887203         5190.27818478            
0.000862555121739         6406.60538698            
0.00108589256183          7875.7703501             
0.00136705774057          9630.26476804            
0.00172102372899          11694.3611229            
0.00216664050672          14075.5958621            
0.00272763879214          16753.6745703            
0.00343389378962          19665.8397744            
0.00432301615315          22690.2547071            
0.0054423548908           25627.4407967            
0.00685151887203          28186.0274643            
0.00862555121739          29975.6729014            
0.0108589256183           30530.707829             
0.013670577309            29411.5585958            
0.0172101614513           26446.7320324            
0.0216556426456           22104.5919538            
0.0269101037466           17837.5992706            
0.0313724764532           15407.5322225            
0.0346030988549           14220.6331568            
0.0372619995969           13480.0739565            
0.0396335617684           12918.2166979            
0.0418441144279           12425.006299             
0.0439603365479           11945.5257581            
0.0460221299953           11451.6473295            
0.0480556657375           10930.4040543            
0.0500793663253           10379.3535773            
0.0521069629202           9803.80483494            
0.054149191715            9214.55999865            
0.0562147980543           8626.51832246            
0.0583111622799           8055.54749402            
0.0604447065702           7517.69842319            
0.0626211687348           7026.47380927            
0.0648457918301           6591.90280889            
0.0671234586091           6219.95335335            
0.0694587886908           5910.46874415            
0.0718562098468           5658.49996009            
0.0743200108837           5453.84544994            
0.0768543811663           5281.88846495            
0.0794634402807           5124.99957023            
0.0821512603304           4964.82245145            
0.0849218826997           4785.16220045            
0.0877793306792           4575.21148777            
0.0907276190577           4331.86198727            
0.0937707615867           4061.63106836            
0.0969127771018           3778.54847673            
0.100157694997            3501.52604132            
0.103509560697            3248.74927206            
0.106972441745            3033.89980271            
0.110550435087            2862.3954784             
0.114247676142            2730.3283989             
0.118068350224            2624.78888567            
0.122016706875            2528.55112101            
0.126097077677            2424.15269468            
0.130313898109            2299.09283892            
0.134671734001            2152.8103124             
0.139175313205            1996.73481471            
0.143829563097            1847.55174814            
0.148639654604            1718.56695687            
0.153611053554            1615.16376149            
0.158749580278            1533.719408              
0.1640614786              1462.71473328            
0.169553495614            1388.56146638            
0.175232974031            1304.50074953            
0.181107959364            1213.53104384            
0.18718732487             1125.13708081            
0.193480918038            1048.90175754            
0.19999973354             986.48809111             
0.206756119108            931.666911299            
0.213764022817            876.756315259            
0.221039293036            818.234842704            
0.228600046117            759.762218232            
0.236467122154            706.842410627            
0.244664656608            661.024133372            
0.253220806272            618.692137001            
0.262168683595            576.202095792            
0.271547576495            534.12672687             
0.28140456578             495.093661711            
0.291796706489            459.502711939            
0.302794025479            425.635383473            
0.314483727812            392.341002698            
0.326976240168            360.759893668            
0.340414129096            331.263283023            
0.354985671721            302.599179343            
0.370946251443            274.968604824            
0.388653514385            248.470936664            
0.408628010166            222.535698663            
0.431663951976            197.18091441             
0.459045583395            171.960405923            
0.493003524183            146.558929421            
0.537755065002            120.441656708            
0.601963328435            93.0994331244            
0.703351554811            64.9592144315            
0.864998820105            39.9559404454            
1.0870466769              23.1431475798            
1.36847318358             13.2312506152            
1.72280552219             7.50283279877            
2.16888365139             4.22341355793            
2.73046274396             2.36162872794            
3.43744893433             1.31258003908            
4.32749181517             0.72546851136            
5.44798941545             0.398934479956           
6.85861231829             0.218345516447           
