z=2 k                     pk_nl                    
6.9679237161e-06          24.5017109169            
8.77209623365e-06         30.485014894             
1.10434148632e-05         37.9294383254            
1.39028356043e-05         47.1917857571            
1.75026330383e-05         58.7157049053            
2.20345095052e-05         73.0534495997            
2.77398039525e-05         90.8918869788            
3.4922344114e-05          113.085317282            
4.39646264445e-05         140.69612                
5.5348185451e-05          175.045029606            
6.9679237161e-05          217.773188163            
8.77209623365e-05         270.918346082            
0.000110434148632         337.007719943            
0.000139028356043         419.169743755            
0.000175026330383         521.265848836            
0.000220345095052         648.040727521            
0.000277398039525         805.284094522            
0.00034922344114          999.987468608            
0.000439646264445         1240.46570111            
0.00055348185451          1536.39844899            
0.00069679237161          1898.74090688            
0.000877209623365         2339.45601188            
0.00110434148632          2870.96016803            
0.00139028356043          3504.9511101             
0.00175026330383          4250.37268013            
0.00220345095052          5110.32478715            
0.00277398039525          6078.24225577            
0.0034922344114           7132.74294857            
0.00439646264445          8227.1370047             
0.0055348185451           9300.18028349            
0.0069679237161           10246.8965213            
0.00877209623365          10932.7761989            
0.0110434148632           11197.5148244            
0.0139028354421           10889.7411754            
0.0175025210513           9947.08829149            
0.022020192527            8518.21840205            
0.0272964545349           7088.75890925            
0.0316575416524           6252.54986593            
0.0348371078502           5809.86351409            
0.0374731105711           5512.91010191            
0.0398333227227           5276.6556988             
0.0420382291793           5065.45158212            
0.0441520623126           4861.7071467             
0.0462135354689           4656.41033853            
0.0482481769835           4445.58212357            
0.0502740338443           4228.63374747            
0.0523046047614           4007.34120081            
0.0543504757917           3785.17388427            
0.0564202922404           3566.59543803            
0.0585213663329           3356.44306699            
0.0606600732582           3159.3396371             
0.0628421182684           2979.15084186            
0.0650727219827           2818.52981149            
0.0673567519682           2678.6242585             
0.0696988179468           2558.87064979            
0.0721033417018           2457.00467999            
0.07457460897             2369.19406609            
0.077116808239            2290.40203184            
0.0797340598704           2214.93956669            
0.0824304379918           2137.24519208            
0.0852099869562           2052.86453884            
0.0880767337424           1959.32981537            
0.0910346973851           1856.84946429            
0.0940878963329           1748.33898256            
0.0972403545107           1638.78055754            
0.10049610678             1534.02520988            
0.103859204441            1439.32850927            
0.107333721388            1358.04310374            
0.110923761509            1290.74209639            
0.114633467906            1235.04985741            
0.11846703451             1186.2479043             
0.122428720654            1138.66025606            
0.126522869158            1087.71339174            
0.130753928508            1030.8380786             
0.13512647968             969.146265867            
0.139645268218            906.88204466             
0.144315242206            849.185148926            
0.149141596814            799.234134855            
0.154129826239            757.326848001            
0.159285783981            721.255575735            
0.164615752588            687.379904843            
0.170126524329            652.214367491            
0.175825494576            614.773747693            
0.181720770221            576.896092805            
0.187821296096            541.420502075            
0.194137003262            510.327438744            
0.200678984179            483.270416604            
0.207459701341            457.929317748            
0.214493238039            432.495703081            
0.221795602747            406.782585781            
0.229385102512            382.099198168            
0.237282806155            359.705801928            
0.245513125707            339.336307266            
0.254104555478            319.880346279            
0.263090624148            300.650158951            
0.272511139041            282.200104284            
0.282413837797            264.990634079            
0.292856618635            248.809391761            
0.303910609306            233.217604833            
0.315664480172            218.126641645            
0.328230651532            203.777332048            
0.341754471732            190.069627011            
0.356428214794            176.727843982            
0.372513207066            163.828540444            
0.390376296271            151.259540444            
0.410552983761            138.877798238            
0.433863226889            126.591134899            
0.461638779218            114.203303384            
0.496205302554            101.472406833            
0.541986566851            88.0452792992            
0.608109072396            73.4826547292            
0.713067672281            57.7072471976            
0.879345031756            42.5860078159            
1.1054855844              31.0496026535            
1.391696759               22.8542107828            
1.75204232314             16.897685709             
2.2056906031              12.4566816446            
2.7767999508              9.08952149944            
3.49578402153             6.5230801774             
4.40093133885             4.58058659084            
5.54044429804             3.13643224132            
6.97500611943             2.09024616769            
