k                         pk_lin                   
1.10882016886e-07         5.26206785663            
1.39592188769e-07         6.56381669518            
1.75736153729e-07         8.18759673608            
2.212387097e-07           10.2130731899            
2.78523033714e-07         12.7396191268            
3.50639724912e-07         15.8911908765            
4.41429260077e-07         19.822409521             
5.5572651302e-07          24.7261468491            
6.99618229249e-07         30.8429879503            
8.80767167356e-07         38.4730346992            
1.10882016886e-06         47.9906292267            
1.39592188769e-06         59.8627197355            
1.75736153729e-06         74.6717697158            
2.212387097e-06           93.1443345229            
2.78523033714e-06         116.186707329            
3.50639724912e-06         144.929383296            
4.41429260077e-06         180.782523453            
5.5572651302e-06          225.505139419            
6.99618229249e-06         281.291393288            
8.80767167356e-06         350.878246686            
1.10882016886e-05         437.679740422            
1.39592188769e-05         545.948758303            
1.75736153729e-05         680.995431407            
2.212387097e-05           849.438898143            
2.78523033714e-05         1059.52936682            
3.50639724912e-05         1321.54725297            
4.41429260077e-05         1648.29416035            
5.5572651302e-05          2055.69570753            
6.99618229249e-05         2563.53282084            
8.80767167356e-05         3196.31525082            
0.000110882016886         3984.2967814             
0.000139592188769         4964.60336615            
0.000175736153729         6182.39177877            
0.0002212387097           7691.87215321            
0.000278523033714         9556.92399478            
0.000350639724912         11850.9588798            
0.000441429260077         14655.6711849            
0.00055572651302          18058.1407731            
0.000699618229249         22144.7480056            
0.000880767167356         26989.2347714            
0.00110882016886          32633.9840594            
0.00139592188769          39065.6730993            
0.00175736153729          46184.5539704            
0.002212387097            53773.5747001            
0.00278523033714          61464.2899194            
0.00350639724912          68712.0837196            
0.00441429260077          74805.5682222            
0.0055572651302           78838.3095901            
0.00699618229249          79802.5636499            
0.00880767167356          76684.886491             
0.0110882016834           68788.7266554            
0.0139592108561           56416.2211517            
0.0175716263086           41686.6855157            
0.0220142218679           28757.0418394            
0.0263760166504           21858.971989             
0.0295086636111           19399.0326577            
0.0319804441987           18306.331049             
0.0341363352078           17648.9844285            
0.0361204640788           17099.9850086            
0.038004851407            16514.783708             
0.039830946972            15824.3291955            
0.0416251595871           15004.863837             
0.043405660585            14060.5956024            
0.0451857433002           13019.2958371            
0.0469756388767           11922.625427             
0.0487835689485           10818.2475842            
0.0506163908548           9756.83288581            
0.052480011357            8782.34627993            
0.0543796619298           7928.55958137            
0.0563200876369           7218.02598475            
0.0583056800322           6658.813871              
0.0603405726208           6247.18439494            
0.0624287105599           5967.45131503            
0.064573902186            5794.71075748            
0.0667798574417           5693.0266034             
0.0690502166831           5620.73699677            
0.0713885723268           5534.30904992            
0.0737984851239           5392.24613096            
0.0762834964043           5167.44732689            
0.0788471373391           4852.18845514            
0.0814929360707           4462.70159971            
0.0842244234325           4034.82382357            
0.087045137893            3613.66184595            
0.0899586303057           3242.42642307            
0.092968469011            2950.16347403            
0.0960782458169           2747.00758107            
0.099291583369            2624.50688105            
0.102612144415            2556.2953773             
0.106043643457            2505.48079481            
0.109589861293            2434.82423334            
0.113254662935            2315.82782062            
0.117042019398            2145.2900352             
0.120956033889            1946.01135937            
0.125000972924            1752.96375211            
0.129181302959            1594.37145818            
0.133501733209            1481.63062542            
0.137967265413            1409.43877578            
0.142583251488            1357.3215766             
0.147355460197            1298.46612205            
0.15229015429             1217.37717533            
0.157394179923            1118.0983826             
0.162675070734            1018.13652202            
0.168141169591            935.749649281            
0.173801771971            876.206400189            
0.179667296123            829.521916611            
0.185749486808            782.139293932            
0.19206166156             726.378757065            
0.198619011432            667.176305336            
0.205438972324            614.513901166            
0.212541688753            572.077562471            
0.219950600253            534.985036014            
0.227693192496            496.646176134            
0.235801972945            457.424612213            
0.244315757363            421.066084007            
0.253281394328            389.075428007            
0.262756119107            359.409638276            
0.272810831874            329.765181759            
0.283534767571            301.515551423            
0.295042320554            275.876455602            
0.307483314119            251.120723593            
0.321058983228            227.206038253            
0.336047842152            204.64943167             
0.352849515812            182.773209899            
0.372063133654            161.567059157            
0.394636754251            140.798512798            
0.422173962737            120.168236609            
0.457614962529            99.326950306             
0.506844050239            77.8860834777            
0.582191157722            55.8381939776            
0.70437142335             35.1608384068            
0.882115439544            20.2152707545            
1.11036327361             11.3939189313            
1.39786346702             6.37691344648            
1.75980583965             3.54727651866            
2.21546429136             1.96222300807            
2.78910429531             1.07986093231            
3.51127427352             0.591494965753           
4.42043241071             0.322548548891           
5.56499469296             0.175182312863           
7.00591323546             0.0947834140924          
