k                         pk_lin                   
1.3691656352e-07          2.39665965052            
1.72367741111e-07         2.98955373732            
2.16998129459e-07         3.72912004687            
2.73184459487e-07         4.6516428691             
3.43918858156e-07         5.80238262906            
4.32968190127e-07         7.23779643482            
5.4507465705e-07          9.02830795224            
6.86208337085e-07         11.2617625011            
8.63885113342e-07         14.0477368852            
1.08756692206e-06         17.5229154031            
1.3691656352e-06          21.8577957952            
1.72367741111e-06         27.2650541327            
2.16998129459e-06         34.0099790401            
2.73184459487e-06         42.4234871743            
3.43918858156e-06         52.9183585179            
4.32968190127e-06         66.0094880161            
5.4507465705e-06          82.3391471349            
6.86208337085e-06         102.708494713            
8.63885113342e-06         128.116883078            
1.08756692206e-05         159.810887847            
1.3691656352e-05          199.345466897            
1.72367741111e-05         248.658696231            
2.16998129459e-05         310.169575146            
2.73184459487e-05         386.89412364             
3.43918858156e-05         482.59289609             
4.32968190127e-05         601.953836641            
5.4507465705e-05          750.818714381            
6.86208337085e-05         936.463036188            
8.63885113342e-05         1167.93956346            
0.000108756692206         1456.49645493            
0.00013691656352          1816.07876461            
0.000172367741111         2263.91628653            
0.000216998129459         2821.18813314            
0.000273184459487         3513.73206987            
0.000343918858156         4372.73484758            
0.000432968190127         5435.30575897            
0.00054507465705          6744.80393545            
0.000686208337085         8350.70245041            
0.000863885113342         10307.4501155            
0.00108756692206          12671.3550871            
0.0013691656352           15494.8098724            
0.00172367741111          18817.071421             
0.00216998129459          22651.2748769            
0.00273184459487          26966.5082023            
0.00343918858156          31665.7405098            
0.00432968190127          36560.1031444            
0.0054507465705           41351.7987353            
0.00686208337085          45603.5368988            
0.00863885113342          48755.1890773            
0.0108756692205           50151.2108797            
0.0136916560968           49194.2278956            
0.0172366178914           45647.0196581            
0.0216817091715           40070.1765476            
0.0268063237928           34332.7740013            
0.0309395693175           30792.3010077            
0.0339762640888           28714.4041068            
0.0365106549901           27201.33555              
0.0387879282897           25938.4063137            
0.040919764867            24792.2868969            
0.0429662610996           23698.8531427            
0.0449638804973           22628.2345166            
0.0469367895652           21565.8930317            
0.0489021413556           20512.0373753            
0.0508728086944           19474.2456694            
0.0528589153966           18462.2933667            
0.0548687494607           17490.8138809            
0.0569093357273           16572.2515885            
0.0589868100125           15718.3935976            
0.0611066719381           14937.0473683            
0.0632739606277           14230.7756414            
0.0654933796342           13597.8973479            
0.06776938743             13029.5713304            
0.0701062639056           12514.2913959            
0.0725081597595           12034.1666763            
0.0749791334383           11572.1042367            
0.0775231788705           11110.2885807            
0.0801442463141           10635.8038997            
0.0828462580313           10141.2143737            
0.0856331201021           9627.47644538            
0.0885087314164           9102.24413108            
0.0914769907096           8581.13470398            
0.0945418023854           8081.28905238            
0.097707081798            7618.23127057            
0.100976760613            7202.03607228            
0.104354792842            6833.86953147            
0.107845162114            6506.5527965             
0.111451890764            6206.41597281            
0.115179051266            5916.56807526            
0.119030780574            5623.55651384            
0.123011297919            5320.64083911            
0.12712492659             5010.66245103            
0.131376120284            4705.30069269            
0.135769494571            4417.21197945            
0.140309864131            4156.35677772            
0.145002286413            3924.06308207            
0.149852112524            3712.2576867             
0.154865046264            3510.39982335            
0.160047212443            3311.84647649            
0.165405235883            3114.84666434            
0.170946332895            2921.85369549            
0.176678417503            2739.41306377            
0.182610225349            2572.27037521            
0.18875145909             2418.58039111            
0.195112960248            2274.2647976             
0.201706913999            2134.73775661            
0.208547095468            1998.95977909            
0.215649168891            1870.05357771            
0.223031054858            1749.44888085            
0.230713386232            1637.02467205            
0.23872008089             1530.37678166            
0.247079070369            1427.95637711            
0.255823239367            1330.36183959            
0.264991654763            1238.48707355            
0.274631198788            1151.55050627            
0.284798776875            1068.59205638            
0.29556435974             989.457352369            
0.307015264948            914.222648814            
0.319262329066            842.355868557            
0.332449051032            773.502727581            
0.346765567148            707.33196487             
0.362470797831            643.608334103            
0.379929057962            581.77482116             
0.399673655027            521.440980939            
0.422524026373            462.0152666              
0.449816800821            402.736261648            
0.483898366781            342.692951497            
0.529257908112            280.589410742            
0.595191931771            215.256124168            
0.700335091531            148.303842201            
0.8657467615              90.4785863227            
1.08870470193             52.5169230221            
1.37057884556             30.1212613747            
1.72545647959             17.1301523251            
2.17222100908             9.66796130289            
2.73466422836             5.41859815098            
3.44273828981             3.01800867682            
4.33415071919             1.6713118118             
5.45637247894             0.92067237082            
6.86916596995             0.504715328742           
