k                         pk_lin                   
6.89230210458e-06         68.2531633723            
8.67689426522e-06         85.0614505987            
1.09235626859e-05         106.009011458            
1.37519506527e-05         132.115199437            
1.73126801384e-05         164.649459933            
2.17953729725e-05         205.194719683            
2.74387488946e-05         255.722884176            
3.45433382512e-05         318.690558523            
4.34874863326e-05         397.157468664            
5.47475016392e-05         494.933269991            
6.89230210458e-05         616.7588172              
8.67689426522e-05         768.528664408            
0.000109235626859         957.56201321             
0.000137519506527         1192.92797476            
0.000173126801384         1485.82751162            
0.000217953729725         1850.0261692             
0.000274387488946         2302.31644571            
0.000345433382512         2862.96530521            
0.000434874863326         3556.07475118            
0.000547475016392         4409.76215948            
0.000689230210458         5456.0422262             
0.000867689426522         6730.15581552            
0.00109235626859          8268.71272023            
0.00137519506527          10105.8268789            
0.00173126801384          12267.3446468            
0.00217953729725          14762.2382999            
0.00274387488946          17571.0843107            
0.00345433382512          20631.5097512            
0.00434874863326          23822.0192955            
0.00547475016392          26944.5128393            
0.00689230210458          29712.8712458            
0.00867689426522          31749.9055841            
0.0109235626859           32613.1338671            
0.0137519504426           31892.0585715            
0.0173125447918           29418.1931626            
0.021779018854            25582.1822709            
0.0269578691375           21680.9825366            
0.031178004218            19327.0813701            
0.0342680705451           18001.55372              
0.0368397590506           17065.4996324            
0.0391470939042           16296.4433802            
0.0413051784239           15600.5427553            
0.0433757060177           14933.3529316            
0.0453960030288           14272.2915628            
0.0473907547294           13607.2872435            
0.0493774524391           12937.6529474            
0.0513692042544           12268.9631087            
0.053376306603            11609.6388367            
0.0554071800372           10970.5346706            
0.0574689553263           10362.5728544            
0.0595678559688           9795.93264185            
0.0617094564652           9278.01298741            
0.0638988616682           8813.46591527            
0.0661408342358           8402.41776784            
0.0684398869076           8041.1600841             
0.0708003502937           7721.72616477            
0.0732264232086           7432.75841165            
0.0757222103142           7161.00017783            
0.078291750377            6892.41103924            
0.0809390375105           6615.07227433            
0.0836680371461           6320.80221698            
0.0864826980679           6007.52463656            
0.0893869615697           5678.7298142             
0.0923847686105           5344.62416627            
0.0954800657264           5018.27440445            
0.0986768103755           4712.88379111            
0.101978976348            4439.13457906            
0.105390559835            4200.83475013            
0.108915586747            3995.8283935             
0.112558121827            3815.0449516             
0.116322280146            3645.69892939            
0.120212241508            3475.16544329            
0.124232268332            3295.37092064            
0.128386727554            3105.39244824            
0.132680117119            2911.72986506            
0.137117097648            2724.98352075            
0.141702529895            2555.47589334            
0.146441518697            2407.41142441            
0.151339464197            2277.05478973            
0.156402121275            2156.71836978            
0.161635668328            2039.29587708            
0.167046786811            1920.1487777             
0.17264275332             1799.77226064            
0.17843154652             1683.87946454            
0.184421971851            1577.6924064             
0.190623807836            1482.31571907            
0.197047978971            1395.0320057             
0.203706761702            1310.88984819            
0.210614032084            1227.70702317            
0.21778556652             1147.2841329             
0.225239410819            1071.82436535            
0.23299633822             1002.576386              
0.241080424597            937.631408007            
0.249519779955            875.102071989            
0.258347491257            814.768101678            
0.267602855273            757.97244332             
0.277333016095            704.614390958            
0.287595177745            653.89303303             
0.298459651124            605.288798179            
0.31001413973             558.993319947            
0.322369913445            514.974383646            
0.335670946907            472.823815653            
0.350107873875            432.238073658            
0.365940077351            393.21893725             
0.383532160046            355.384220689            
0.403417204931            318.486719501            
0.426413085721            282.170039955            
0.453851428772            245.995718761            
0.488064617337            209.374762335            
0.533503984319            171.547987229            
0.599373182622            131.800887955            
0.704211406116            91.0346383525            
0.869652965363            55.6080858248            
1.0934897354              32.2496475408            
1.37659980602             18.4765850448            
1.73303640705             10.4962034446            
2.18176357237             5.91778180835            
2.74667760378             3.3133316033             
3.45786223341             1.84353172118            
4.35319063612             1.01987132686            
5.4803423142              0.56125127677            
6.89934220467             0.307380184131           
