z=0 k                     pk_nl                    
6.80722736948e-06         112.904536238            
8.5697915193e-06          140.835257186            
1.07887283174e-05         175.675578038            
1.35822042397e-05         219.1348199              
1.70989820656e-05         273.343489879            
2.15263430382e-05         340.960598186            
2.71000602738e-05         425.301645052            
3.41169545398e-05         530.500448578            
4.29507010432e-05         661.710229257            
5.40717289976e-05         825.352530031            
6.80722736948e-05         1029.42476739            
8.5697915193e-05          1283.8777323             
0.000107887283174         1601.07493912            
0.000135822042397         1996.34328505            
0.000170989820656         2488.61812466            
0.000215263430382         3101.17162359            
0.000271000602738         3862.38855876            
0.000341169545398         4806.51807499            
0.000429507010432         5974.29238168            
0.000540717289976         7413.26838407            
0.000680722736948         9177.65242973            
0.00085697915193          11327.0127994            
0.00107887283174          13922.7996009            
0.00135822042397          17021.939725             
0.00170989820656          20666.8074046            
0.00215263430382          24870.5296448            
0.00271000602738          29597.9888952            
0.00341169545398          34741.7415722            
0.00429507010432          39954.5854784            
0.00540717289976          45135.7824656            
0.00680722736948          49717.1274141            
0.0085697915193           53102.2987324            
0.0107887283174           54614.2088335            
0.0135822039897           53641.2474149            
0.0170988285107           49955.8399695            
0.0215085017785           44130.8180012            
0.0265941435434           38053.6975584            
0.0306985493267           34204.5518996            
0.0337134079498           31888.7940591            
0.0362291368173           30177.0660374            
0.0384894321756           28741.6677951            
0.0406052600568           27444.9616097            
0.042636317502            26222.7461824            
0.0446188193325           25041.2257032            
0.0465767640276           23889.2894146            
0.0485271835644           22763.6589157            
0.0504828587785           21670.5585099            
0.0524538403852           20617.5207854            
0.0544483560063           19615.9015286            
0.0564733789169           18675.5905894            
0.0585349995983           17803.7547365            
0.0606386768123           17005.194007             
0.0627894120678           16278.8730953            
0.0649918736711           15620.7536538            
0.0672504865773           15020.2284071            
0.0695694984182           14464.1235607            
0.071953028542            13937.1904168            
0.0744051046909           13423.5461894            
0.0769296905383           12909.6056766            
0.0795307063872           12385.7159637            
0.0822120447349           11849.2388354            
0.0849775820013           11303.2622762            
0.0878311874577           10758.00139              
0.0907767302106           10226.8705776            
0.0938180849829           9724.23949401            
0.0969591373555           9260.57100346            
0.100203789087            8841.42274057            
0.103555964101            8463.94326677            
0.107019615701            8119.04348595            
0.110598735582            7793.94862263            
0.114297365177            7475.65997453            
0.118119609881            7154.88373115            
0.122069656707            6830.31483589            
0.126151795894            6505.84625683            
0.130370447048            6193.59214402            
0.134730190361            5902.23714802            
0.139235803551            5636.27343673            
0.143892305178            5393.8241911             
0.148705005137            5166.50151394            
0.153679563226            4946.2615315             
0.158822056926            4730.22343997            
0.164139059786            4519.71529536            
0.169637732181            4317.0120394             
0.175325926699            4126.03427009            
0.181212311072            3948.71775954            
0.187306512429            3782.19384539            
0.193619287789            3623.05498895            
0.200162727228            3469.39789652            
0.206950498226            3321.19733756            
0.213998142448            3180.55080245            
0.221323440071            3047.61264952            
0.228946862057            2921.33742922            
0.236892138316            2800.31141523            
0.245186980501            2683.75291912            
0.253864013953            2572.22754271            
0.262961996793            2465.67828157            
0.272527439863            2363.32717035            
0.282616796619            2264.46477676            
0.293299480367            2169.08115719            
0.304662110684            2076.78259363            
0.31681463466             1986.97462052            
0.329899394363            1899.25199854            
0.344104985025            1813.08359269            
0.359688215202            1727.86887161            
0.377010405782            1642.79530463            
0.396600441402            1556.87832527            
0.419270887929            1468.7934162             
0.446347013242            1376.53656534            
0.480154936798            1277.08730303            
0.525144374775            1165.45782103            
0.590529216974            1033.60924132            
0.694784355982            872.622010385            
0.858831284975            692.063001063            
1.08000075205             526.76036392             
1.35962120427             388.153834847            
1.71166162627             275.855520552            
2.15485431769             188.949400286            
2.71280085925             125.151265719            
3.41521393884             80.5813550931            
4.29949961432             50.7126591221            
5.41274932247             31.3495857748            
6.81424766973             19.1160610878            
