k                         pk_lin                   
1.37245602296e-07         3.39038900016            
1.72781976387e-07         4.22911534567            
2.17519620774e-07         5.27532876202            
2.73840978156e-07         6.58035812995            
3.44745366191e-07         8.20823024912            
4.34008702097e-07         10.2388110939            
5.46384584009e-07         12.7717241639            
6.87857437422e-07         15.9312381705            
8.65961207662e-07         19.8723638554            
1.09018056995e-06         24.7884590623            
1.37245602296e-06         30.9207151778            
1.72781976387e-06         38.5699903614            
2.17519620774e-06         48.1115701213            
2.73840978156e-06         60.0135794136            
3.44745366191e-06         74.8599495912            
4.34008702097e-06         93.3790669972            
5.46384584009e-06         116.479508748            
6.87857437422e-06         145.294618959            
8.65961207662e-06         181.238112398            
1.09018056995e-05         226.073433557            
1.37245602296e-05         282.000342537            
1.72781976387e-05         351.7601403              
2.17519620774e-05         438.775122876            
2.73840978156e-05         547.311470053            
3.44745366191e-05         682.688780252            
4.34008702097e-05         851.538222914            
5.46384584009e-05         1062.12267519            
6.87857437422e-05         1324.73216878            
8.65961207662e-05         1652.16894495            
0.000109018056995         2060.33728258            
0.000137245602296         2568.95001558            
0.000172781976387         3202.35556987            
0.000217519620774         3990.4725471             
0.000273840978156         4969.7905553             
0.000344745366191         6184.35895286            
0.000434008702097         7686.64490117            
0.000546384584009         9538.07795086            
0.000687857437422         11808.8802485            
0.000865961207662         14576.3032975            
0.00109018056995          17920.2061115            
0.00137245602296          21915.1248197            
0.00172781976387          26617.253457             
0.00217519620774          32045.9842173            
0.00273840978156          38158.5647434            
0.00344745366191          44818.3258413            
0.00434008702097          51759.0812482            
0.00546384584009          58555.3099679            
0.00687857437422          64588.0570588            
0.00865961207662          69051.8336422            
0.0109018056995           71002.6711123            
0.0137245599836           69578.0591238            
0.0172780455405           64428.498305             
0.0217341899643           56374.1727027            
0.026877490979            48135.0782523            
0.0310341521315           43102.1743674            
0.0340859755699           40189.4897665            
0.0366315853013           38088.1592217            
0.0389182670911           36342.6227899            
0.0410585417819           34758.8507105            
0.0431129105324           33244.5885989            
0.0451180618985           31755.4259382            
0.0470983012324           30269.6756728            
0.0490708743125           28786.8024342            
0.0510487199314           27319.8200355            
0.0530420113612           25883.740758             
0.0550590753789           24499.7395582            
0.0571069684383           23188.952694             
0.0591918530213           21969.4520965            
0.0613192519243           20854.237032             
0.0634942249415           19849.6809341            
0.06572149448             18953.4419924            
0.0680055365397           18155.8499984            
0.0703506475675           17438.350698             
0.0727609941084           16776.6304675            
0.0752406499406           16144.3390395            
0.0777936239547           15514.6962801            
0.0804238811103           14865.8542688            
0.0831353581941           14185.1852511            
0.0859319756941           13471.2336056            
0.0888176468383           12735.1538342            
0.0917962846647           11998.5316756            
0.0948718078704           11287.9428346            
0.0980481461142           10627.3957141            
0.101329245396            10034.7490842            
0.104719074105            9514.07523665            
0.108221630316            9056.85673423            
0.111840950893            8643.17547318            
0.115581122952            8247.31914589            
0.11944629824             7846.7496526             
0.123440710972            7429.47808642            
0.127568699673            6997.6563576             
0.131834733592            6567.29857001            
0.136243444262            6158.75772538            
0.14079966283             5788.84987948            
0.145508463844            5462.07168721            
0.150375216287            5167.71329966            
0.155405642779            4889.7523042             
0.160605888091            4616.78519032            
0.165982598372            4343.59584534            
0.171543012892            4073.15961101            
0.17729507056             3816.21302389            
0.183247534181            3581.04394846            
0.189410136259            3366.68859882            
0.195793751309            3166.94471269            
0.202410601198            2973.75703379            
0.209274502089            2784.67884294            
0.216401164365            2604.19756081            
0.223808560805            2435.33487094            
0.231517383606            2278.77534314            
0.239551618495            2130.65237928            
0.247939275053            1988.21741203            
0.256713328308            1851.95270693            
0.265912950403            1723.78727698            
0.275585147117            1602.76697209            
0.285786970039            1487.35590793            
0.296588564274            1377.10330942            
0.308077457373            1272.22802226            
0.32036474126             1172.24593144            
0.333594228592            1076.41985678            
0.347956445034            984.249292466            
0.363710798639            895.539187858            
0.381222218387            809.481785666            
0.401024782456            725.535617806            
0.42393887006             642.854509674            
0.451302158183            560.392186815            
0.485461833972            476.877008112            
0.530906405959            390.516264324            
0.596928143133            299.690857817            
0.702171813324            206.595828935            
0.867844717723            126.083295396            
1.09131872121             73.1767206568            
1.37386910211             41.9660942734            
1.72959866476             23.8638129799            
2.17743571125             13.4670243779            
2.74122914944             7.54777250442            
3.45100303578             4.20342646319            
4.34455541792             2.32766371192            
5.46947121857             1.28209737307            
6.88565630613             0.702844102402           
