z=0 k                     pk_nl                    
5.54040213383e-06         335.461113072            
6.97495303784e-06         418.448662116            
8.78094562541e-06         521.965962681            
1.10545555874e-05         651.091736844            
1.39168609451e-05         812.152053679            
1.75202898962e-05         1013.04643542            
2.20567381723e-05         1263.62080928            
2.77677881864e-05         1576.14722595            
3.49575741772e-05         1965.91681867            
4.40089784663e-05         2451.96940925            
5.54040213383e-05         3057.98840206            
6.97495303784e-05         3813.38539131            
8.78094562541e-05         4754.59346288            
0.000110545555874         5926.56689403            
0.000139168609451         7384.44258933            
0.000175202898962         9195.24228164            
0.000220567381723         11439.3793882            
0.000277677881864         14211.6056085            
0.000349575741772         17620.9432962            
0.000440089784663         21789.0629909            
0.000554040213383         26845.9990558            
0.000697495303784         32920.5600666            
0.000878094562541         40122.3717915            
0.00110545555874          48515.1509932            
0.00139168609451          58079.2982149            
0.00175202898962          68666.5308121            
0.00220567381723          79953.8224974            
0.00277677881864          91388.8430051            
0.00349575741772          102161.723133            
0.00440089784663          111061.998211            
0.00554040213383          116948.09067             
0.00697495303784          118172.129332            
0.00878094562541          113167.754217            
0.0110545555841           100849.923924            
0.0139168552315           81653.0556941            
0.0175187389248           58899.3841495            
0.0219645232725           39062.7066937            
0.0264231325615           28612.5752052            
0.0296397392515           25167.844357             
0.0321593525724           23855.3196648            
0.034348310083            23204.5863394            
0.0363584509047           22711.1996923            
0.0382649615667           22143.5918328            
0.0401108341557           21393.0489861            
0.04192332973             20412.8896882            
0.0437211365876           19206.2610953            
0.0455178850503           17809.7867543            
0.0473240390328           16289.0683435            
0.0491479889383           14721.2545596            
0.0509967196999           13190.5425859            
0.0528762381858           11770.6105801            
0.0547918570772           10521.0306268            
0.0567483893403           9480.92891593            
0.0587502848956           8668.52339346            
0.0608017286867           8082.15142656            
0.0629067122285           7702.65415408            
0.0650690864709           7496.38092505            
0.0672926012057           7415.38501455            
0.0695809346038           7398.86183113            
0.0719377154091           7379.24107547            
0.0743665396227           7288.15195688            
0.0768709830556           7071.70880028            
0.0794546108182           6706.84543409            
0.0821209846161           6205.90883613            
0.0848736685838           5619.62591786            
0.0877162343033           5017.8145099             
0.0906522655947           4473.0639338             
0.0936853636344           4038.28971489            
0.0968191529305           3738.59551755            
0.100057288674            3568.67806033            
0.103403465976            3496.20752217            
0.106861431486            3469.89711482            
0.110434997899            3427.49941611            
0.11412806185             3314.48736617            
0.117944625684            3112.21778758            
0.12188882364             2846.54186232            
0.125964952975            2570.56663761            
0.130177510631            2334.80790632            
0.134531236104            2168.42835537            
0.139031161274            2072.49372556            
0.143682668154            2018.677631              
0.148491555661            1963.85875292            
0.153464116873            1875.04488765            
0.158607228577            1747.82180082            
0.163928455457            1606.90082681            
0.169436171937            1486.53921478            
0.175139705622            1402.31243658            
0.181049507457            1344.77009408            
0.187177355355            1291.21209166            
0.19353660019             1222.93195943            
0.200142466061            1142.65509454            
0.207012420769            1066.97339214            
0.214166638255            1007.6068534             
0.221628582902            959.532082454            
0.22942575743             910.81560172             
0.237590673589            857.421535309            
0.246162131059            805.542133674            
0.255186930155            760.448636413            
0.264722207178            720.110250859            
0.274838683107            678.824482134            
0.285625285387            637.778778679            
0.297195892395            600.561176298            
0.309699465138            564.745814143            
0.323335784672            529.038732279            
0.338380864629            494.862528266            
0.355229896009            461.212983751            
0.374473812736            427.698037075            
0.397044690233            394.046153928            
0.424512824852            359.453727736            
0.459743902145            322.94565935             
0.508447395509            283.097661289            
0.582596994569            238.209658235            
0.702877950427            189.243381872            
0.879491143716            144.794844899            
1.10701900875             110.189849573            
1.39365287837             83.4460010465            
1.75450502194             62.538932824             
2.20879095724             46.1591874656            
2.78070306541             33.4169041341            
3.5006977517              23.6522924312            
4.40711735862             16.331210349             
5.54823203553             10.9920575576            
6.98481030006             7.21947436235            
