z=0 k                     pk_nl                    
6.9679237161e-06          94.3968882839            
8.77209623365e-06         117.749122241            
1.10434148632e-05         146.8783139              
1.39028356043e-05         183.213587359            
1.75026330383e-05         228.53623181             
2.20345095052e-05         285.069573728            
2.77398039525e-05         355.585566941            
3.4922344114e-05          443.540676618            
4.39646264445e-05         553.243810036            
5.5348185451e-05          690.064711164            
6.9679237161e-05          860.69147657             
8.77209623365e-05         1073.44697681            
0.000110434148632         1338.6744207             
0.000139028356043         1669.20069359            
0.000175026330383         2080.8812591             
0.000220345095052         2593.21953285            
0.000277398039525         3230.03412976            
0.00034922344114          4020.11938135            
0.000439646264445         4997.8137532             
0.00055348185451          6203.36189331            
0.00069679237161          7682.87896133            
0.000877209623365         9487.44324238            
0.00110434148632          11670.4013138            
0.00139028356043          14282.1514676            
0.00175026330383          17362.400289             
0.00220345095052          20927.4397215            
0.00277398039525          24953.9446762            
0.0034922344114           29357.367716             
0.00439646264445          33869.1476763            
0.0055348185451           38361.7064815            
0.0069679237161           42343.2954403            
0.00877209623365          45252.6431855            
0.0110434148632           46411.8183642            
0.0139028354421           45187.4711012            
0.0175025210513           41313.2215912            
0.022020192527            35407.499688             
0.0272964545349           29494.849887             
0.0316575416524           26036.8610177            
0.0348371078502           24206.7981944            
0.0374731105711           22978.7995358            
0.0398333227227           22002.0884393            
0.0420382291793           21129.2244959            
0.0441520623126           20288.5403293            
0.0462135354689           19442.8377248            
0.0482481769835           18575.1903873            
0.0502740338443           17685.2196471            
0.0523046047614           16778.8480542            
0.0543504757917           15870.1270299            
0.0564202922404           14977.9278509            
0.0585213663329           14121.5497858            
0.0606600732582           13319.1652858            
0.0628421182684           12586.7793309            
0.0650727219827           11934.3673859            
0.0673567519682           11366.3302974            
0.0696988179468           10880.0951078            
0.0721033417018           10466.1903583            
0.07457460897             10109.2600128            
0.077116808239            9788.54816149            
0.0797340598704           9481.71820832            
0.0824304379918           9165.77160861            
0.0852099869562           8823.81797857            
0.0880767337424           8445.8577449             
0.0910346973851           8032.97249325            
0.0940878963329           7597.07335884            
0.0972403545107           7157.80463055            
0.10049610678             6738.39208642            
0.103859204441            6359.3890658             
0.107333721388            6033.69239069            
0.110923761509            5763.4248983             
0.114633467906            5538.84381283            
0.11846703451             5341.58794447            
0.122428720654            5149.12775281            
0.126522869158            4943.74023275            
0.130753928508            4715.63020234            
0.13512647968             4469.34634345            
0.139645268218            4221.20908392            
0.144315242206            3991.3315881             
0.149141596814            3791.60568301            
0.154129826239            3623.06736108            
0.159285783981            3477.06618125            
0.164615752588            3339.59042681            
0.170126524329            3197.37116652            
0.175825494576            3046.83227868            
0.181720770221            2894.91003075            
0.187821296096            2752.3258317             
0.194137003262            2626.53368011            
0.200678984179            2515.96310572            
0.207459701341            2411.9258197             
0.214493238039            2307.71477842            
0.221795602747            2202.68104465            
0.229385102512            2101.64959697            
0.237282806155            2009.1660878             
0.245513125707            1924.14244458            
0.254104555478            1842.53069218            
0.263090624148            1761.83104383            
0.272511139041            1684.01937829            
0.282413837797            1610.66345914            
0.292856618635            1540.92085167            
0.303910609306            1473.21041               
0.315664480172            1407.167665              
0.328230651532            1343.53749008            
0.341754471732            1281.83413845            
0.356428214794            1221.01555625            
0.372513207066            1161.18646072            
0.390376296271            1101.72417072            
0.410552983761            1041.84930826            
0.433863226889            980.812294087            
0.461638779218            917.268795906            
0.496205302554            849.26220368             
0.541986566851            773.658252676            
0.608109072396            685.450054711            
0.713067672281            579.07120796             
0.879345031756            460.368873647            
1.1054855844              352.286188574            
1.391696759               262.389379642            
1.75204232314             189.414189281            
2.2056906031              132.110862153            
2.7767999508              89.0577944081            
3.49578402153             58.2210363083            
4.40093133885             37.0868285657            
5.54044429804             23.1312144334            
6.97500611943             14.188689612             
