z=1 k                     pk_nl                    
7.02876964499e-06         66.153967878             
8.84869671972e-06         82.2859898958            
1.11398491617e-05         102.351897404            
1.40242391932e-05         127.310990796            
1.76554711015e-05         158.355634716            
2.22269212268e-05         196.969769453            
2.79820359584e-05         244.998442586            
3.52272961418e-05         304.735764611            
4.43485383017e-05         379.033632178            
5.58315018439e-05         471.4361882              
7.02876964499e-05         586.345518536            
8.84869671972e-05         729.224812543            
0.000111398491617         906.845304132            
0.000140242391932         1127.58240612            
0.000176554711015         1401.76320599            
0.000222269212268         1742.06021689            
0.000279820359584         2163.91285871            
0.000352272961418         2685.9373527             
0.000443485383017         3330.26148746            
0.000558315018439         4122.70155675            
0.000702876964499         5092.67683048            
0.000884869671972         6272.63676786            
0.00111398491617          7696.3222432             
0.00140242391932          9395.58241447            
0.00176554711015          11394.9806623            
0.00222269212268          13703.8537314            
0.00279820359584          16305.8391675            
0.00352272961418          19119.1247678            
0.00443485383017          22071.9526317            
0.00558315018439          24959.7054822            
0.00702876964499          27506.3760715            
0.00884869671972          29339.1511008            
0.0111398491617           30009.2873554            
0.0140242390656           29087.7288552            
0.0176553771663           26394.5260663            
0.0222142744326           22350.3374944            
0.0275715544511           18327.1054618            
0.0320589987825           16005.990565             
0.0353187824267           14829.2817146            
0.0380116222112           14071.1797104            
0.0404181552186           13484.7941151            
0.0426638512841           12967.6688559            
0.0448152708297           12468.6839518            
0.0469123887498           11961.187497             
0.0489814951433           11432.9526969            
0.0510411362593           10881.239982             
0.0531051600187           10311.0210864            
0.0551844102319           9731.53325819            
0.0572877313795           9155.71356233            
0.0594225958644           8597.81480405            
0.0615955122932           8071.76614944            
0.063812300539            7589.54268348            
0.0660782824032           7160.46432997            
0.0683984169044           6788.91660071            
0.0707773981128           6475.02749149            
0.0732197269548           6213.89831909            
0.075729764497            5995.91928096            
0.0783117717779           5807.55720222            
0.0809699397039           5633.03769485            
0.0837084115222           5456.01913315            
0.0865312997168           5262.12780536            
0.0894426987356           5042.02939966            
0.0924466946645           4793.80660897            
0.0955473727653           4523.34542968            
0.0987488236722           4243.53638203            
0.102055148953            3970.8016925             
0.10547046669             3721.26487723            
0.108998917707            3506.62798994            
0.112644673039            3331.38951424            
0.11641194323             3191.33148571            
0.120304990058            3075.00387329            
0.124328141228            2966.75892777            
0.12848580864             2851.84703168            
0.132782510776            2719.5480887             
0.137222899803            2569.98075               
0.141811794002            2413.44191665            
0.146554216145            2264.45307524            
0.151455438551            2134.24678343            
0.156521035624            2026.98623486            
0.161756944817            1939.05341786            
0.167169537203            1860.24291324            
0.172765699076            1779.00767667            
0.178552926419            1690.07200703            
0.184539434562            1596.20333963            
0.190734286027            1505.67969021            
0.197147540454            1426.32604264            
0.203790431664            1359.10523993            
0.210675578481            1298.52701109            
0.217817238047            1238.20520086            
0.22523161319             1175.38390245            
0.232937229349            1113.35892149            
0.240955401962            1056.55576852            
0.249310822924            1005.98495238            
0.258032305716            958.514971012            
0.267153744842            911.214956298            
0.27671536908             864.693926368            
0.286765404147            821.056322502            
0.297362316439            780.396910383            
0.308577898461            741.268269955            
0.320501601768            702.810664294            
0.333246767556            665.891078674            
0.346959830171            630.638545092            
0.361834337703            596.017763327            
0.378133086012            562.121408723            
0.39622454421             528.856750763            
0.41664579807             495.622491288            
0.440217761154            462.181285911            
0.468270796201            427.816252295            
0.503121884787            391.693030962            
0.549164980968            352.410575546            
0.61544604539             307.901166767            
0.720387858279            256.250361587            
0.887186632128            201.137073749            
1.11514854659             153.21554161             
1.40385638847             114.846792111            
1.7673503647              84.3060028739            
2.22496228561             60.3042246194            
2.80106156163             41.8853185884            
3.52632757994             28.202944845             
4.4393834007              18.4259809918            
5.58885257584             11.7177851607            
7.03594853049             7.28407010728            
