z=2 k                     pk_nl                    
1.44134122713e-07         0.611909188918           
1.8145410979e-07          0.76328543447            
2.28437189889e-07         0.95210966762            
2.8758538335e-07          1.18764590314            
3.6204854716e-07          1.48144992034            
4.55792116323e-07         1.8479362078             
5.73808277734e-07         2.30508516099            
7.22381822337e-07         2.87532522874            
9.09424833159e-07         3.58663328842            
1.14489803258e-06         4.4739072356             
1.44134122713e-06         5.58067812995            
1.8145410979e-06          6.96124589759            
2.28437189889e-06         8.68334337125            
2.8758538335e-06          10.8314593698            
3.6204854716e-06          13.5109838531            
4.55792116323e-06         16.8533785195            
5.73808277734e-06         21.0226265246            
7.22381822337e-06         26.2232777528            
9.09424833159e-06         32.7104843583            
1.14489803258e-05         40.8025189314            
1.44134122713e-05         50.8963981596            
1.8145410979e-05          63.4870159213            
2.28437189889e-05         79.1920381566            
2.8758538335e-05          98.7816171059            
3.6204854716e-05          123.216137477            
4.55792116323e-05         153.692989803            
5.73808277734e-05         191.704636597            
7.22381822337e-05         239.110514528            
9.09424833159e-05         298.225618545            
0.000114489803258         371.928953538            
0.000144134122713         463.794733222            
0.00018145410979          578.248268653            
0.000228437189889         720.745773079            
0.00028758538335          897.971796724            
0.00036204854716          1118.0384371             
0.000455792116323         1390.65687285            
0.000573808277734         1727.23795668            
0.000722381822337         2140.87221159            
0.000909424833159         2646.12863973            
0.00114489803258          3258.46702497            
0.00144134122713          3993.07930054            
0.0018145410979           4862.5366856             
0.00228437189889          5873.48532852            
0.0028758538335           7022.0112816             
0.0036204854716           8281.65252756            
0.00455792116323          9616.77385392            
0.00573808277734          10945.7511471            
0.00722381822337          12149.0540772            
0.00909424833159          13062.5126259            
0.0114489803258           13483.1017436            
0.014413412084            13209.5498155            
0.0181452851842           12142.8208433            
0.0228279954293           10447.3088161            
0.0282815753357           8724.88450487            
0.0327634808305           7721.00501376            
0.0360366310102           7193.67051831            
0.0387544194652           6844.15267704            
0.0411898563678           6568.96161668            
0.0434661273323           6324.00076662            
0.0456490456895           6086.9703474             
0.0477783387149           5846.16890186            
0.0498802337742           5596.07902218            
0.0519732891391           5335.51155055            
0.0540713965439           5066.37688026            
0.0561854573313           4793.0381208             
0.0583243792694           4521.10718626            
0.0604957002241           4257.09989851            
0.0627059948593           4007.37687232            
0.0649611490483           3777.52895071            
0.0672665503244           3571.70699572            
0.069627223158            3392.15219442            
0.0720479268613           3238.96911622            
0.0745332274912           3109.9472484             
0.0770875512283           3000.68219032            
0.0797152242909           2905.00838714            
0.0824205028965           2815.52949859            
0.0852075957847           2724.65757694            
0.0880806811507           2625.79626193            
0.0910439194038           2514.70083284            
0.0941014628721           2390.58453757            
0.0972574633795           2256.25310903            
0.100516078494            2117.76126118            
0.103881477168            1982.87644168            
0.107357845422            1859.19991889            
0.110949392728            1752.26029362            
0.114660359668            1664.04561996            
0.118495027503            1592.53160216            
0.122457730207            1532.14037432            
0.126552869574            1475.38160187            
0.13078493397             1415.23544401            
0.135158521302            1346.74158302            
0.139678366816            1270.13822046            
0.144349376327            1190.51681709            
0.149176665539            1114.93249908            
0.154165606183            1048.74888278            
0.159321879799            993.831434336            
0.164651540145            948.245225284            
0.170161085422            906.925192557            
0.175857541794            864.308526319            
0.181748560085            817.946916904            
0.187842528045            769.420578687            
0.194148701272            722.834045475            
0.200677356785            681.960790419            
0.207439974476            647.164731313            
0.214449453235            615.567587014            
0.221720370765            584.017889812            
0.229269299002            551.323882791            
0.237115191098            519.204815196            
0.245279861568            489.878944031            
0.253788589113            463.726978351            
0.262670883013            439.112967205            
0.271961470627            414.602554323            
0.281701588226            390.602194087            
0.291940694886            368.173623069            
0.302738787387            347.315336928            
0.314169586567            327.25406791             
0.326325016896            307.612181566            
0.339321655837            288.855805944            
0.353310273929            271.02012552             
0.368490391665            253.575434116            
0.385133303398            236.61435073             
0.403620050788            220.079729307            
0.424507211477            203.692187714            
0.448647686896            187.368367674            
0.477428087623            170.790703415            
0.513272747835            153.627973919            
0.560799246106            135.332874725            
0.629542435943            115.192524078            
0.738779758725            92.8780993135            
0.91157307629             70.7669683609            
1.14608331623             53.082233842             
1.44280731814             39.8153366214            
1.81638671074             29.6781659119            
2.28669538776             21.8272007426            
2.87877893269             15.7442462551            
3.6241679533              11.0870339238            
4.56255713301             7.5982361261             
5.74391911751             5.05917553638            
7.23116574033             3.2730968885             
