k                         pk_lin                   
1.2657672892e-07          0.607262845118           
1.59350660579e-07         0.757489661812           
2.00610595989e-07         0.944880116354           
2.52553777166e-07         1.17862788008            
3.17946367919e-07         1.47020098703            
4.0027076216e-07          1.83390447385            
5.03911034082e-07         2.28758220738            
6.34386406089e-07         2.85349233296            
7.98645167523e-07         3.55939929415            
1.0054346964e-06          4.43993600013            
1.2657672892e-06          5.53830297086            
1.59350660579e-06         6.90838782273            
2.00610595989e-06         8.61740908007            
2.52553777166e-06         10.749214022             
3.17946367919e-06         13.4083923621            
4.0027076216e-06          16.7254075849            
5.03911034082e-06         20.8629976905            
6.34386406089e-06         26.0241593768            
7.98645167523e-06         32.4621073786            
1.0054346964e-05          40.4926975817            
1.2657672892e-05          50.5099234106            
1.59350660579e-05         63.0048813559            
2.00610595989e-05         78.590503931             
2.52553777166e-05         98.0310213874            
3.17946367919e-05         122.279361524            
4.0027076216e-05          152.523492327            
5.03911034082e-05         190.243893918            
6.3438640609e-05          237.2845862              
7.98645167523e-05         295.940440908            
0.00010054346964          369.063567791            
0.00012657672892          460.19112572             
0.000159350660579         573.695342548            
0.000200610595989         714.95286397             
0.000252553777166         890.523281872            
0.000317946367919         1108.31413661            
0.00040027076216          1377.6917554             
0.000503911034082         1709.47929625            
0.00063438640609          2115.77884046            
0.000798645167523         2609.56536275            
0.0010054346964           3203.94158252            
0.0012657672892           3910.62634348            
0.00159350660579          4737.36728771            
0.00200610595989          5684.29912395            
0.00252553777166          6739.60035525            
0.00317946367919          7873.93500819            
0.0040027076216           9034.56636341            
0.00503911034082          10140.3171535            
0.0063438640609           11076.1298779            
0.00798645167523          11695.7078049            
0.010054346964            11830.7542464            
0.0126576728568           11329.082866             
0.0159350310812           10139.5493313            
0.0200550386763           8439.64948038            
0.0250123438091           6745.37512411            
0.0294444664307           5734.7209819             
0.0326242467242           5250.80206626            
0.035204946455            4952.74561739            
0.037489825618            4726.94507997            
0.0396105470478           4528.9490852             
0.0416353196095           4337.7257844             
0.0436044205321           4142.85979627            
0.0455440048167           3939.95108186            
0.0474723393643           3728.55486554            
0.0494029513406           3510.98937189            
0.0513463595046           3291.44852041            
0.0533110916613           3075.2124732             
0.0553043151522           2867.88555635            
0.0573322447688           2674.73223101            
0.0594004161965           2500.08103514            
0.0615138747732           2346.85195966            
0.0636773089759           2216.23876962            
0.0658951466903           2107.60369604            
0.0681716257215           2018.46089579            
0.0705108460397           1944.63554018            
0.0729168087989           1880.65236464            
0.0753934456108           1820.29610996            
0.0779446405473           1757.42988667            
0.0805742466815           1687.04201477            
0.0832860985415           1606.24706439            
0.086084021554            1515.06680069            
0.0889718393639           1416.52450175            
0.0919533797869           1315.9662892             
0.0950324800663           1219.70218924            
0.0982129920556           1133.47197706            
0.101498787913            1060.99124116            
0.104893766873            1003.01496941            
0.108401863647            957.284859957            
0.112027058998            918.975323241            
0.115773393029            882.107036459            
0.119644981711            841.5901931              
0.123646037199            794.594744325            
0.127780892471            741.928239324            
0.132054030853            687.767591773            
0.136470121025            637.509574806            
0.141034058163            594.734842276            
0.145751011953            559.943055981            
0.150626482351            531.131787903            
0.155666364139            504.712974188            
0.160877021575            477.005427051            
0.166265374792            446.641822297            
0.171839000029            415.280223771            
0.177606246402            385.800453993            
0.183576372698            360.335706577            
0.189759708742            338.842604899            
0.196167847266            319.11454232             
0.202813874113            299.230396959            
0.209712647119            278.839482534            
0.216881137516            259.089529114            
0.224338852517            241.360556954            
0.232108364551            225.535003659            
0.240215982314            210.600846731            
0.248692612976            195.765672914            
0.257574885776            181.511020098            
0.266906638917            168.304179784            
0.276740920487            156.050628715            
0.287142731481            144.318182012            
0.298192864518            132.989337982            
0.309993402137            122.29070224             
0.322675802292            112.193575405            
0.336413152479            102.432525276            
0.351439399756            93.07734547              
0.368080776613            84.0798504227            
0.386809659765            75.3218721752            
0.408342200207            66.7615079042            
0.433827361506            58.2861620152            
0.46524172748             49.7754303447            
0.506281584833            41.0649206324            
0.564475051177            31.9816530738            
0.655420505459            22.5964072199            
0.80172791577             14.0445197617            
1.0066381109              8.13498257209            
1.26721921452             4.64196032226            
1.59533417101             2.62759791425            
2.00840672797             1.47673123439            
2.52843426707             0.824543641304           
3.18311015086             0.45766130894            
4.00729825746             0.252639620208           
5.04488960895             0.138772096677           
6.35113972841             0.0758755987547          
