k                         pk_lin                   
1.53554859719e-07         1.02557577928            
1.93314115005e-07         1.27928631968            
2.43368051838e-07         1.59576066516            
3.06382224878e-07         1.9905255464             
3.85712368621e-07         2.48294875126            
4.855831025e-07           3.09718933904            
6.11312907275e-07         3.863382922              
7.69597353526e-07         4.81912016611            
9.68865665203e-07         6.01129104836            
1.21972960654e-06         7.49838535305            
1.53554859719e-06         9.35336227283            
1.93314115005e-06         11.6672299019            
2.43368051838e-06         14.5535102365            
3.06382224878e-06         18.1538087433            
3.85712368621e-06         22.6447617472            
4.855831025e-06           28.2467024874            
6.11312907275e-06         35.2344710145            
7.69597353526e-06         43.9508982765            
9.68865665203e-06         54.8236259463            
1.21972960654e-05         68.3860871965            
1.53554859719e-05         85.3036777724            
1.93314115005e-05         106.405935894            
2.43368051838e-05         132.728032974            
3.06382224878e-05         165.560842247            
3.85712368621e-05         206.514074786            
4.855831025e-05           257.594759518            
6.11312907275e-05         321.304657174            
7.69597353526e-05         400.7609087              
9.68865665203e-05         499.844892237            
0.000121972960654         623.384642986            
0.000153554859719         777.376169535            
0.000193314115005         969.247644232            
0.000243368051838         1208.16686088            
0.000306382224878         1505.38513135            
0.000385712368621         1874.59885034            
0.0004855831025           2332.29457033            
0.000611312907275         2898.02868776            
0.000769597353526         3594.57365164            
0.000968865665203         4447.78763564            
0.00121972960654          5485.85366781            
0.00153554859719          6737.3099387             
0.00193314115005          8228.05390128            
0.00243368051838          9976.09476061            
0.00306382224878          11984.1477496            
0.00385712368621          14229.4422557            
0.004855831025            16651.0548712            
0.00611312907275          19133.2755741            
0.00769597353526          21495.2760406            
0.00968865665203          23474.6291312            
0.0121972960652           24742.1051699            
0.0153554852386           24955.1595912            
0.0193310598536           23904.4403331            
0.0243034059014           21751.1828485            
0.0298558536882           19362.9257501            
0.0341373709654           17844.5591125            
0.03733962986             16888.1477869            
0.0400469863491           16160.5658677            
0.042496549864            15537.126761             
0.0447990675339           14962.2554493            
0.0470152547194           14406.8587901            
0.0491824484493           13856.3760075            
0.0513256478639           13304.458221             
0.0534627422627           12750.2785555            
0.0556072482195           12196.9245476            
0.0577698573115           11649.5414151            
0.0599593660249           11115.6587505            
0.0621832624092           10602.3298141            
0.0644481112514           10116.9172076            
0.066759815433            9664.75109667            
0.0691237981644           9249.18829492            
0.0715451329177           8870.68288815            
0.074028637748            8527.0651498             
0.0765789447213           8212.79094376            
0.0792005515398           7920.11109104            
0.0818978601806           7639.62690858            
0.0846752059126           7361.8747467             
0.0875368791098           7078.52728905            
0.0904871416545           6783.98270719            
0.0935302393078           6477.01796874            
0.0966704111494           6160.45455439            
0.0999118970046           5841.80322254            
0.103258943656            5530.63852686            
0.106715810559            5236.5665052             
0.110286775735            4967.11048564            
0.113976142476            4725.27332351            
0.117788247485            4508.99742673            
0.121727471065            4311.48443305            
0.125798249944            4122.92571575            
0.130005093341            3934.38835096            
0.134352602866            3740.03517734            
0.138845496841            3539.93025453            
0.143488639659            3339.09448996            
0.148287076809            3145.9167954             
0.153246076261            2968.13958214            
0.158371176945            2808.39148271            
0.163668245218            2663.39140074            
0.16914354034             2526.94429917            
0.174803790229            2393.62791525            
0.180656279072            2260.2046034             
0.186708948795            2127.66058618            
0.192970516957            2000.5511274             
0.199450614364            1882.75399397            
0.206159946702            1774.74879233            
0.213110485774            1674.0370659             
0.220315697664            1576.69347819            
0.227790817505            1481.26595213            
0.235553183677            1389.39131162            
0.243622648686            1302.85371158            
0.252022090028            1222.305708              
0.260778053041            1145.98444623            
0.269921570167            1072.47140931            
0.279489219293            1001.7020547             
0.28952451106             934.758740318            
0.300079736466            871.367788865            
0.311218470749            810.773990195            
0.323019032756            752.611882166            
0.335579368754            696.989081017            
0.349024117215            643.795389589            
0.363515116078            592.603291006            
0.3792675359              543.138099449            
0.396575582938            495.298644531            
0.415855253745            448.661865613            
0.437719153826            402.915391096            
0.463115497768            357.587460578            
0.49360505715             312.103014252            
0.531957966638            265.634503345            
0.583538058491            217.130190352            
0.659526318078            165.704531765            
0.78168984241             113.139376499            
0.970639510363            68.8987119376            
1.22114303397             40.2743039331            
1.53731742599             23.2672574843            
1.93536794863             13.3190808897            
2.4364838917              7.56163121588            
3.06735148668             4.26095196038            
3.86156673349             2.38482336083            
4.86142449013             1.32652375768            
6.12017082815             0.733700727769           
7.70483858008             0.403730306452           
