k                         pk_lin                   
1.80847468944e-07         1.04514346371            
2.27673474312e-07         1.30369472665            
2.86623922402e-07         1.62620730963            
3.60838139541e-07         2.02850418878            
4.54268303412e-07         2.53032268365            
5.71889910938e-07         3.1562828013             
7.19966741629e-07         3.93709513263            
9.06384426683e-07         4.91106756245            
1.14107038761e-06         6.12598471473            
1.4365225076e-06          7.64145234167            
1.80847468944e-06         9.53182167587            
2.27673474312e-06         11.8898372192            
2.86623922402e-06         14.8311869342            
3.60838139541e-06         18.5001780784            
4.54268303412e-06         23.0768171456            
5.71889910938e-06         28.7856412686            
7.19966741629e-06         35.9067343654            
9.06384426683e-06         44.7894684977            
1.14107038761e-05         55.8696446157            
1.4365225076e-05          69.6908736402            
1.80847468944e-05         86.9312585529            
2.27673474312e-05         108.436196735            
2.86623922402e-05         135.260696132            
3.60838139541e-05         168.720321134            
4.54268303412e-05         210.455704295            
5.71889910938e-05         262.512567681            
7.19966741629e-05         327.441188948            
9.06384426683e-05         408.419754181            
0.000114107038761         509.406784965            
0.00014365225076          635.328553911            
0.000180847468944         792.307573477            
0.000227673474312         987.937649701            
0.000286623922402         1231.60867851            
0.000360838139541         1534.87941602            
0.000454268303412         1911.88862747            
0.000571889910938         2379.78459194            
0.000719966741629         2959.14222318            
0.000906384426683         3674.29055839            
0.00114107038761          4553.03650709            
0.0014365225076           5627.15637553            
0.00180847468944          6930.13899865            
0.00227673474312          8494.7840727             
0.00286623922402          10348.5051654            
0.00360838139541          12506.0446245            
0.00454268303412          14958.1899415            
0.00571889910938          17655.3694302            
0.00719966741629          20489.2346527            
0.00906384426683          23260.9095337            
0.0114107038761           25664.4901488            
0.0143652250756           27271.4336355            
0.0180847455709           27603.4696542            
0.0227667798382           26326.3391962            
0.0286131835638           23629.6518527            
0.035029367432            20750.7838155            
0.0398896087774           19061.156578             
0.0435569581952           18071.7618588            
0.0466751429198           17371.8327864            
0.0495050422657           16803.0421314            
0.052169920281            16290.6235172            
0.0547379261329           15792.7005534            
0.057251224424            15284.6291719            
0.0597381783256           14753.6036844            
0.0622191604112           14192.7721098            
0.0647096115306           13604.8823393            
0.0672217778481           12995.2364071            
0.0697657580311           12375.2873524            
0.0723501657184           11758.0586312            
0.0749825654575           11158.4190247            
0.077669769061            10590.7910246            
0.0804180425649           10067.353741             
0.0832332539746           9597.12367598            
0.086120980624            9184.75757451            
0.0890865882592           8829.53439585            
0.0921352898744           8525.06710514            
0.0952721897598           8259.86412598            
0.0985023165855           8018.1445953             
0.101830648272            7781.55598971            
0.105262130695            7532.4925186             
0.108801691794            7256.30074767            
0.112454252353            6945.46710094            
0.116224734512            6602.1540742             
0.120118068913            6236.24675734            
0.124139201326            5866.2074466             
0.128293099529            5512.55636613            
0.132584761174            5194.54674493            
0.137019223369            4923.63911382            
0.141601574673            4701.18262897            
0.146336970206            4518.32285156            
0.151230650556            4356.31060841            
0.156287965187            4191.99170867            
0.161514401015            4006.85482713            
0.166915616886            3795.27882723            
0.172497484675            3564.96576236            
0.178266137818            3333.82790358            
0.184228028146            3122.40049196            
0.190389992057            2944.63075829            
0.196759327223            2800.69634041            
0.20334388135             2677.53135704            
0.210152154813            2556.41251314            
0.21719341956             2422.35447301            
0.224477857283            2273.886678              
0.232016720775            2123.76300196            
0.239822523511            1987.95492164            
0.24790926408             1874.47872633            
0.25629269409             1777.77171641            
0.264990641005            1683.92973394            
0.274023401059            1583.48343496            
0.283414222651            1478.75504959            
0.293189907833            1380.58043959            
0.303381569768            1295.54041988            
0.314025598856            1219.37022598            
0.325164911913            1143.07582504            
0.336850591194            1064.70534763            
0.349144069534            990.043608155            
0.362120095078            923.114963205            
0.375870832659            859.925179743            
0.390511662339            796.115136649            
0.406189581232            734.60611404             
0.423095722781            677.634276582            
0.441484620936            621.695237056            
0.461704979047            566.738650186            
0.484251002573            514.099793028            
0.509852542861            461.718937704            
0.539643257791            410.058054098            
0.575497252262            357.859105269            
0.620758190137            304.466987547            
0.681936592533            248.525571597            
0.772636149869            189.056779459            
0.918891503292            128.450973374            
1.14307997154             78.1383232085            
1.43829563625             45.7951011626            
1.81069808518             26.529320806             
2.27953381399             15.2241717998            
2.86976304548             8.6630515904             
3.61281762378             4.89183729142            
4.54826791475             2.74318359185            
5.72593005753             1.52858143368            
7.20851885558             0.846849251181           
9.07498756869             0.466687013928           
