z=1 k                     pk_nl                    
7.02876964499e-06         32.8974983251            
8.84869671972e-06         41.2432493147            
1.11398491617e-05         51.7062299761            
1.40242391932e-05         64.823559316             
1.76554711015e-05         81.2681930535            
2.22269212268e-05         101.88420075             
2.79820359584e-05         127.729404421            
3.52272961418e-05         160.129536376            
4.43485383017e-05         200.745810963            
5.58315018439e-05         251.659195738            
7.02876964499e-05         315.475255615            
8.84869671972e-05         395.453989409            
0.000111398491617         495.669460294            
0.000140242391932         621.203817004            
0.000176554711015         778.378816465            
0.000222269212268         975.024039955            
0.000279820359584         1220.7730344             
0.000352272961418         1527.3650675             
0.000443485383017         1908.91209247            
0.000558315018439         2382.0736458             
0.000702876964499         2966.07235838            
0.000884869671972         3682.44324788            
0.00111398491617          4554.15403702            
0.00140242391932          5603.78319964            
0.00176554711015          6850.14287981            
0.00222269212268          8303.37018833            
0.00279820359584          9958.14514151            
0.00352272961418          11773.1402374            
0.00443485383017          13700.0033882            
0.00558315018439          15617.0732385            
0.00702876964499          17348.8442146            
0.00884869671972          18654.0181592            
0.0111398491617           19234.3040275            
0.0140242390656           18794.3888044            
0.0176553771663           17190.6828519            
0.0222142744326           14670.0708961            
0.0275715544511           12113.3349794            
0.0320589987825           10628.2954258            
0.0353187824267           9875.63761               
0.0380116222112           9391.31483074            
0.0404181552186           9016.25029478            
0.0426638512841           8684.03326               
0.0448152708297           8361.40462223            
0.0469123887498           8030.91854657            
0.0489814951433           7684.60047718            
0.0510411362593           7320.74867016            
0.0531051600187           6942.75838323            
0.0551844102319           6557.19207188            
0.0572877313795           6172.61977352            
0.0594225958644           5799.11942615            
0.0615955122932           5446.30133013            
0.063812300539            5122.4229602             
0.0660782824032           4834.15574877            
0.0683984169044           4584.55366898            
0.0707773981128           4374.00912978            
0.0732197269548           4199.21401427            
0.075729764497            4053.75633003            
0.0783117717779           3928.43717233            
0.0809699397039           3812.36661229            
0.0837084115222           3694.25302836            
0.0865312997168           3564.14477824            
0.0894426987356           3415.58721683            
0.0924466946645           3247.08479557            
0.0955473727653           3062.74273472            
0.0987488236722           2871.39373064            
0.102055148953            2684.50427805            
0.10547046669             2513.39438695            
0.108998917707            2366.32494564            
0.112644673039            2246.50631981            
0.11641194323             2151.12362258            
0.120304990058            2072.20114585            
0.124328141228            1998.8301927             
0.12848580864             1920.55345692            
0.132782510776            1829.85783779            
0.137222899803            1726.77544445            
0.141811794002            1618.5134765             
0.146554216145            1515.33372237            
0.151455438551            1425.24618715            
0.156521035624            1351.26086133            
0.161756944817            1290.88047378            
0.167169537203            1236.86748911            
0.172765699076            1181.03477159            
0.178552926419            1119.54976872            
0.184539434562            1054.42834825            
0.190734286027            991.535179777            
0.197147540454            936.51934251             
0.203790431664            890.140347385            
0.210675578481            848.449335149            
0.217817238047            806.846744061            
0.22523161319             763.371226705            
0.232937229349            720.371238486            
0.240955401962            681.08026356             
0.249310822924            646.246846343            
0.258032305716            613.615776223            
0.267153744842            581.050848067            
0.27671536908             549.004917071            
0.286765404147            519.013951477            
0.297362316439            491.183819277            
0.308577898461            464.450894986            
0.320501601768            438.191445976            
0.333246767556            413.056666738            
0.346959830171            389.170055048            
0.361834337703            365.770776406            
0.378133086012            342.955908877            
0.39622454421             320.68467965             
0.41664579807             298.550940659            
0.440217761154            276.436672774            
0.468270796201            253.896063881            
0.503121884787            230.449403669            
0.549164980968            205.295534762            
0.61544604539             177.321562143            
0.720387858279            145.725263809            
0.887186632128            113.242893535            
1.11514854659             86.1220242046            
1.40385638847             65.0720182126            
1.7673503647              48.5645263017            
2.22496228561             35.5698816785            
2.80106156163             25.4364607982            
3.52632757994             17.6931102795            
4.4393834007              11.9437511622            
5.58885257584             7.82310107668            
7.03594853049             4.98274560175            
