z=1 k                     pk_nl                    
7.05274603699e-06         66.4399923957            
8.87888120889e-06         82.8761512008            
1.11778491822e-05         103.378344732            
1.40720783847e-05         128.952442948            
1.77156970752e-05         160.852165084            
2.23027412356e-05         200.642298132            
2.80774876942e-05         250.27385219             
3.53474627575e-05         312.179493503            
4.44998191079e-05         389.391773066            
5.60219530952e-05         485.689705872            
7.05274603699e-05         605.779799227            
8.87888120889e-05         755.518348417            
0.000111778491822         942.182001392            
0.000140720783847         1174.79215093            
0.000177156970752         1464.49495603            
0.000223027412356         1824.98987762            
0.000280774876942         2272.98376209            
0.000353474627575         2828.62342228            
0.000444998191079         3515.83261153            
0.000560219530952         4362.45996415            
0.000705274603699         5400.11932221            
0.000887888120889         6663.32533358            
0.00111778491822          8187.6795811             
0.00140720783847          10005.9077697            
0.00177156970752          12141.45429              
0.00223027412356          14599.6319911            
0.00280774876942          17355.8748183            
0.00353474627575          20320.169322             
0.00444998191079          23388.524125             
0.00560219530952          26329.7486792            
0.00705274603699          28820.9888234            
0.00887888120889          30431.4844061            
0.0111778491822           30645.7187922            
0.014072078277            28991.4798379            
0.0177156142653           25330.7335794            
0.0222911813731           20303.3260434            
0.0276898360275           15650.3244795            
0.0322548718166           13201.9169001            
0.0355631927857           12112.5861169            
0.0382892060177           11497.3218347            
0.0407221207434           11067.6383488            
0.0429906677139           10704.8739092            
0.0451629009598           10348.2464228            
0.0472795912129           9965.46141205            
0.0493675020129           9540.58338508            
0.0514454857069           9069.39756391            
0.0535276015982           8556.80384514            
0.0556248476232           8014.87298686            
0.0577461859665           7460.11693905            
0.0598991826222           6912.38585835            
0.0620904233154           6390.75502332            
0.0643257935058           5912.98015104            
0.0666106723552           5492.69290541            
0.0689500702944           5138.36158415            
0.0713487284644           4852.891077              
0.0738111916788           4633.37143347            
0.0763418625552           4470.89773447            
0.0789450419742           4351.57768839            
0.0816249594455           4256.84403665            
0.0843857959326           4165.67970517            
0.0872317010145           4057.80704186            
0.0901668058108           3916.82635493            
0.0931952328025           3734.35077826            
0.0963211034787           3512.59435948            
0.0995485446116           3264.20297586            
0.102881693873            3009.25977415            
0.106324705461            2770.16970794            
0.109881756353            2565.98182182            
0.113557053812            2407.43602032            
0.117354844714            2294.95558145            
0.121279427312            2219.16908581            
0.125335165983            2163.04483105            
0.129526509569            2103.49387108            
0.133858013851            2022.05925095            
0.138334368785            1912.12490586            
0.142960431073            1781.26727671            
0.147741262741            1646.24572241            
0.152682176423            1525.60982465            
0.157788788175            1432.17914871            
0.163067078776            1366.89579227            
0.168523464671            1319.07244203            
0.174164880024            1272.47912562            
0.179998871689            1213.94629679            
0.186033709452            1140.89345456            
0.192278514536            1063.23475573            
0.198743410282            994.502298488            
0.205439700067            941.480818518            
0.212380079107            901.045597095            
0.219578888884            862.806864031            
0.227052425808            818.75117769             
0.234819319608            769.745695123            
0.242901002428            723.288199908            
0.251322297256            684.990797082            
0.260112165324            652.563290511            
0.269304668166            620.106009124            
0.278940223844            585.327196736            
0.289067272925            551.564669625            
0.29974452575             521.991853247            
0.31104405126             494.842495658            
0.323055612454            467.037032862            
0.335892896886            439.682521386            
0.349702713839            414.604654979            
0.36467899435             390.152940324            
0.381084872813            365.72662579             
0.399288987795            342.286885694            
0.419828131951            318.881081937            
0.443521757696            295.47395482             
0.471695833922            271.624649152            
0.506655392003            246.80545881             
0.552762553828            220.131566191            
0.618984198245            190.403941136            
0.723640008957            156.665810688            
0.890341343593            121.6379086              
1.11896543326             92.1393104542            
1.40865740198             69.2265634882            
1.77339446192             51.3303669979            
2.23257135317             37.3436229822            
2.81064081016             26.5342616316            
3.53838713933             18.3530023133            
4.45456548647             12.3337634335            
5.60796568942             8.0535876265             
7.06001051488             5.12091195758            
8.88802664471             3.18234320774            
