k                         pk_lin                   
1.71867694784e-07         1.14691072694            
2.1636860843e-07          1.43251643969            
2.72391939467e-07         1.78924418594            
3.42921134563e-07         2.23480489873            
4.31712130542e-07         2.79131991857            
5.43493371719e-07         3.48641928081            
6.84217616799e-07         4.3546135005             
8.61378944986e-07         5.43900696141            
1.08441184303e-06         6.79343797627            
1.36519362604e-06         8.48515176849            
1.71867694784e-06         10.5981390845            
2.1636860843e-06          13.237306193             
2.72391939467e-06         16.5336833053            
3.42921134563e-06         20.6509300045            
4.31712130542e-06         25.793460669             
5.43493371719e-06         32.2165933031            
6.84217616799e-06         40.2392256461            
8.61378944986e-06         50.2596679099            
1.08441184303e-05         62.7754182108            
1.36519362604e-05         78.4078625152            
1.71867694784e-05         97.9331254083            
2.1636860843e-05          122.320091561            
2.72391939467e-05         152.779416591            
3.42921134563e-05         190.8227548              
4.31712130542e-05         238.337696534            
5.43493371719e-05         297.680904218            
6.84217616799e-05         371.793976227            
8.61378944986e-05         464.347248203            
0.000108441184303         579.917575761            
0.000136519362604         724.206928548            
0.000171867694784         904.308683461            
0.00021636860843          1129.02754405            
0.000272391939467         1409.2558167             
0.000342921134563         1758.40217944            
0.000431712130542         2192.85885423            
0.000543493371719         2732.4798525             
0.000684217616799         3401.02911895            
0.000861378944986         4226.5139255             
0.00108441184303          5240.87702658            
0.00136519362604          6480.04584381            
0.00171867694784          7981.52074511            
0.0021636860843           9781.04738836            
0.00272391939467          11906.8446126            
0.00342921134563          14370.8196345            
0.00431712130542          17155.2419995            
0.00543493371719          20193.8167892            
0.00684217616799          23351.5396668            
0.00861378944986          26389.6476317            
0.0108441184303           28947.8080718            
0.0136519362601           30539.2351279            
0.0171867685759           30628.6604751            
0.0216364386754           28871.2412431            
0.0271998993861           25539.3943406            
0.0333895182471           22077.1666817            
0.0381427442413           20084.9351179            
0.0417046850304           18960.08329              
0.0447199637869           18183.6686827            
0.047449993727            17562.7237557            
0.0500171865398           17006.788547             
0.0524887784137           16466.8685085            
0.0549061724159           15914.6032141            
0.0572971187757           15333.7261037            
0.0596814919254           14718.9619988            
0.0620743187027           14072.9077868            
0.0644874922962           13402.9720354            
0.0669308027906           12722.4567801            
0.0694125877093           12046.9793985            
0.0719401593502           11393.4875266            
0.0745200948716           10778.4471369            
0.0771584386269           10215.6151518            
0.07986084647             9714.82243277            
0.0826326905326           9280.6484299             
0.0854791363612           8911.56786495            
0.0884052002818           8599.91097282            
0.0914157923367           8331.88163593            
0.0945157485305           8089.54154722            
0.0977098550709           7851.85612142            
0.101002866597            7598.67098788            
0.104399519927            7314.11907144            
0.107904544554            6990.51910923            
0.111522670908            6629.49281542            
0.115258637268            6244.2655554             
0.119117196147            5855.30746365            
0.123103120861            5485.68757337            
0.127221213039            5156.53749355            
0.131476311726            4880.02511697            
0.135873304789            4656.77399201            
0.14041714327             4476.11572555            
0.145112859369            4317.55981493            
0.149965588709            4155.10483249            
0.154980597541            3968.75464018            
0.160163315587            3752.63276408            
0.165519375213            3516.32116841            
0.171054657698            3279.84854565            
0.176775347444            3065.19205937            
0.18268799511             2887.02948791            
0.188799590807            2744.98608494            
0.195117648794            2624.51478103            
0.20165030542             2505.21726236            
0.20840643257             2371.56763177            
0.215395769474            2222.25645572            
0.222629076585            2071.46113261            
0.230118316324            1936.21793079            
0.237876866953            1824.36405528            
0.24591977778             1729.77337426            
0.254264076531            1637.52473122            
0.262929143263            1538.16381547            
0.271937170134            1434.39691875            
0.281313733146            1337.63678255            
0.291088511742            1254.35364408            
0.301296206022            1179.8809655             
0.31197772187             1105.11820991            
0.323181724778            1028.29507401            
0.334966709695            955.309262209            
0.347403806809            890.077630409            
0.360580659127            828.521959934            
0.374606898433            766.393731873            
0.389622069537            706.634510473            
0.405807420646            651.376223271            
0.42340401528             597.163818684            
0.44274160389             544.008327943            
0.464286680241            493.173836977            
0.48872664245             442.678628772            
0.517126290826            392.975686371            
0.551239964184            342.879372474            
0.594184925187            291.783825471            
0.652004592054            238.404552496            
0.73730370847             181.803489869            
0.874533664326            123.998548812            
1.08637700029             75.505489128             
1.36679769029             44.1767967612            
1.720685368               25.5512545685            
2.16621451025             14.6436341007            
2.72710249434             8.32384388629            
3.43321863069             4.69640253645            
4.32216617843             2.63192208518            
5.44128483602             1.46590541357            
6.85017175287             0.811890121451           
8.62385529484             0.447342087837           
