k                         pk_lin                   
1.501102792e-07           0.44285072239            
1.88977645057e-07         0.55240469038            
2.37908759623e-07         0.68906050397            
2.99509383177e-07         0.859522712968           
3.77059973553e-07         1.07215446227            
4.74690382476e-07         1.33738780096            
5.97599785234e-07         1.66823549507            
7.52333555713e-07         2.08092945443            
9.47131831433e-07         2.59571709575            
1.19236833091e-06         3.23785471288            
1.501102792e-06           4.03884659036            
1.88977645057e-06         5.03799065337            
2.37908759623e-06         6.28430648593            
2.99509383177e-06         7.83894030899            
3.77059973553e-06         9.77816491057            
4.74690382476e-06         12.197121709             
5.97599785234e-06         15.214488541             
7.52333555714e-06         18.9783021837            
9.47131831433e-06         23.6732212723            
1.19236833091e-05         29.5295859441            
1.501102792e-05           36.834718689             
1.88977645057e-05         45.9468239865            
2.37908759623e-05         57.3129055705            
2.99509383177e-05         71.4903713893            
3.77059973553e-05         89.1743261288            
4.74690382476e-05         111.231451007            
5.97599785234e-05         138.742086566            
7.52333555714e-05         173.052365212            
9.47131831433e-05         215.83852906             
0.000119236833091         269.185812703            
0.0001501102792           335.684165578            
0.000188977645057         418.542562341            
0.000237908759623         521.721963388            
0.000299509383177         650.083476807            
0.000377059973553         809.542020085            
0.000474690382476         1007.20665722            
0.000597599785234         1251.47903008            
0.000752333555713         1552.07569523            
0.000947131831433         1919.93109052            
0.00119236833091          2366.8320249             
0.001501102792            2904.69483209            
0.00188977645057          3543.97881945            
0.00237908759623          4291.37695305            
0.00299509383177          5146.57064125            
0.00377059973553          6097.6638707             
0.00474690382476          7115.39091584            
0.00597599785234          8146.6961566             
0.00752333555714          9106.61375828            
0.00947131831433          9875.24895049            
0.011923683309            10299.9942047            
0.0150110276204           10223.3541162            
0.0188975843382           9555.18450254            
0.0237702942915           8394.12633401            
0.0293764438122           7173.94950776            
0.0338824031265           6446.03464096            
0.0371968906942           6042.91563683            
0.0399657758708           5764.90588864            
0.0424550221604           5540.6066048             
0.0447859925016           5338.80551174            
0.047024081828            5143.41260233            
0.0492090071931           4945.82417072            
0.0513671108227           4742.00442353            
0.0535171010509           4530.87716149            
0.0556730247313           4313.82093456            
0.0578459335684           4093.77196535            
0.0600448784234           3874.91561518            
0.0622775331079           3661.95020456            
0.0645506020703           3459.60031375            
0.0668700959812           3272.06113779            
0.0692415232884           3102.49086453            
0.0716700264487           2952.66008086            
0.074160480621            2822.67145218            
0.0767175662021           2710.94115716            
0.0793458227047           2614.13015261            
0.0820496890571           2527.57488175            
0.0848335338588           2445.67070055            
0.087701678125            2362.6677567             
0.0906584123867           2273.63541839            
0.0937080095799           2175.41654332            
0.0968547348577           2067.46783127            
0.10010285327             1952.06962656            
0.103456636125            1833.90600248            
0.106920366765            1718.95860713            
0.110498346435            1613.10983579            
0.114194900892            1520.59410076            
0.118014388384            1442.91399294            
0.121961209601            1378.36564823            
0.126039820221            1322.45029534            
0.130254746627            1269.29926859            
0.134610605416            1213.45435648            
0.13911212727             1151.17330157            
0.143764185834            1082.83477238            
0.148571832193            1012.58792858            
0.153540335673            946.099925679            
0.15867523167             887.541133007            
0.163982377405            838.209859618            
0.16946801659             796.409362003            
0.175138854275            757.963827415            
0.181002143387            718.465606657            
0.187065784948            676.105399943            
0.193338444442            632.360268866            
0.199829687569            590.609121994            
0.206550139553            553.813003767            
0.21351167344             522.112745494            
0.220727634521            493.017885091            
0.228213110247            463.985644008            
0.235985258134            434.178419695            
0.244063708317            405.134335507            
0.252471063363            378.64370357             
0.261233526235            354.888101734            
0.270381699288            332.444316447            
0.279951614609            310.169811592            
0.289986082078            288.505450334            
0.300536480992            268.33376222             
0.311665182553            249.565808996            
0.323448888333            231.533686274            
0.335983329983            213.980759796            
0.349390045852            197.315527485            
0.363826422584            181.520623611            
0.379501047949            166.156208606            
0.396698050221            151.338124973            
0.415817350747            136.997857833            
0.437444625353            122.926393986            
0.462480240166            109.076248882            
0.492393766577            95.2184813287            
0.529766963805            81.1490202186            
0.579543558789            66.5546989883            
0.651966741369            51.1564917192            
0.767532386364            35.3280409482            
0.949141136532            21.6262482748            
1.19362090384             12.6036121389            
1.50265968628             7.25596293819            
1.89173640491             4.14062788242            
2.38155503254             2.34416278943            
2.99820015005             1.31759112215            
3.77451035854             0.735754425778           
4.75182700745             0.408405658806           
5.98219577212             0.225465904308           
7.53113827585             0.123849508271           
