k                         pk_lin                   
1.3658643426e-07          0.663583486208           
1.71952132997e-07         0.82774310102            
2.16474909842e-07         1.03251309824            
2.72525765016e-07         1.28793981698            
3.43089610947e-07         1.60655489504            
4.31924229743e-07         2.0039900908             
5.43760388794e-07         2.49974420198            
6.84553771379e-07         3.11813970737            
8.61802138529e-07         3.88951606608            
1.08494461213e-06         4.85171821921            
1.3658643426e-06          6.05195332239            
1.71952132997e-06         7.54910680332            
2.16474909842e-06         9.41663137372            
2.72525765016e-06         11.7461507353            
3.43089610947e-06         14.651954783             
4.31924229743e-06         18.2766068478            
5.43760388794e-06         22.7979380782            
6.84553771379e-06         28.4377721175            
8.61802138529e-06         35.4728081211            
1.08494461213e-05         44.2481960542            
1.3658643426e-05          55.194470293             
1.71952132997e-05         68.8483109248            
2.16474909842e-05         85.8795087748            
2.72525765016e-05         107.123220048            
3.43089610947e-05         133.620848389            
4.31924229743e-05         166.670732496            
5.43760388794e-05         207.891037487            
6.84553771379e-05         259.297561728            
8.61802138529e-05         323.399493126            
0.000108494461213         403.316381561            
0.00013658643426          502.919175783            
0.000171952132997         626.996830724            
0.000216474909842         781.446486295            
0.000272525765016         973.478183303            
0.000343089610947         1211.81276353            
0.000431924229743         1506.83369587            
0.000543760388794         1870.63484418            
0.000684553771379         2316.89869386            
0.000861802138529         2860.54411199            
0.00108494461213          3517.01592674            
0.0013658643426           4300.81402715            
0.00171952132997          5222.74477554            
0.00216474909842          6286.25286684            
0.00272525765016          7482.58245934            
0.00343089610947          8784.63589775            
0.00431924229743          10140.3311558            
0.00543760388794          11466.6443296            
0.00684553771379          12643.5671094            
0.00861802138529          13517.1112226            
0.0108494461213           13909.7406106            
0.0136586431631           13659.4569833            
0.0171950536828           12701.602069             
0.0216291184567           11186.6217156            
0.026736118157            9617.38977915            
0.0308483913324           8638.06379045            
0.0338713783531           8055.44545138            
0.0363954725159           7627.28923345            
0.038664040482            7268.20641957            
0.0407880285498           6942.38310684            
0.0428271760638           6632.56699747            
0.044817746582            6330.40299514            
0.0467837824606           6032.52495896            
0.0487423533691           5738.64120188            
0.0507062725041           5450.46592169            
0.0526856187576           5170.84834487            
0.0546886447438           4903.13105477            
0.0567223463348           4650.61248461            
0.0587928348157           4415.95851156            
0.0609055884132           4200.92395623            
0.0630656271062           4005.97799968            
0.0652776369372           3830.19203398            
0.0675460600607           3671.21192546            
0.0698751609228           3525.47869937            
0.0722690754147           3388.59685294            
0.0747318476379           3255.90265117            
0.0772674575065           3123.11412007            
0.0798798414958           2987.02625777            
0.082572908243            2846.16450102            
0.0853505503054           2701.07903228            
0.0882166531102           2554.29915454            
0.0911751019592           2409.76017509            
0.0942297878276           2271.86600978            
0.0973846126271           2144.41341393            
0.10064349455             2029.52160452            
0.104010374085            1927.09014624            
0.107489221276            1834.97373371            
0.111084044784            1749.36160676            
0.114798903292            1666.10626803            
0.118637919815            1581.99135082            
0.12260529945             1495.84456816            
0.126705351101            1408.64571573            
0.130942513758            1323.66020768            
0.135321387885            1243.97453989            
0.139846772548            1171.66240025            
0.144523708958            1106.67375715            
0.149357531219            1046.73491389            
0.154353925198            989.13660084             
0.159518996652            932.576975419            
0.164859350007            876.933123229            
0.170382179587            822.90710683             
0.176095375532            772.062612488            
0.182007647378            725.3168821              
0.188128669049            682.02439883             
0.194469250253            641.086218231            
0.201041540728            601.578254828            
0.207859275898            563.351540837            
0.214938075275            527.207639893            
0.222295808785            493.358528266            
0.229953051567            461.643196763            
0.237933655352            431.51107635             
0.246265475404            402.61767726             
0.254981307892            375.176447976            
0.264120116205            349.30870051             
0.273728660646            324.787781808            
0.283863701769            301.383904663            
0.294595036515            279.089486078            
0.306009771837            257.882031045            
0.318218486139            237.619246979            
0.331364357955            218.203436711            
0.345637120619            199.549612534            
0.361295180727            181.57372178             
0.378702189274            164.135484137            
0.398390587177            147.115158332            
0.421178679258            130.351053171            
0.448401648122            113.62656088             
0.482404199418            96.6807516918            
0.527674108793            79.1513595736            
0.593507284235            60.7039987366            
0.698521680084            41.8063143207            
0.863645462595            25.4989007213            
1.08608176985             14.8017270161            
1.36727725753             8.49048071891            
1.72130002846             4.82908494796            
2.16698834713             2.72567490026            
2.72807669726             1.52780129515            
3.4344450795              0.850983922713           
4.323710186               0.47128617843            
5.44322862638             0.259630356405           
6.85261883996             0.14234100562            
