k                         pk_lin                   
7.50551396001e-06         52.6710553316            
9.44888225283e-06         65.5332973161            
1.18954379811e-05         81.5364915337            
1.49754691589e-05         101.447656747            
1.88529986776e-05         126.220532806            
2.37345191238e-05         157.042307997            
2.98799892617e-05         195.389563321            
3.76166777857e-05         243.09888703             
4.73565915716e-05         302.454233673            
5.96184165455e-05         376.295134055            
7.50551396001e-05         468.150249665            
9.44888225283e-05         582.401536623            
0.000118954379811         724.484607767            
0.000149754691589         901.130492161            
0.000188529986776         1120.65219555            
0.000237345191238         1393.2748706             
0.000298799892617         1731.49951043            
0.000376166777857         2150.47585418            
0.000473565915716         2668.34240795            
0.000596184165455         3306.47555523            
0.000750551396001         4089.57021899            
0.000944888225283         5045.38841948            
0.00118954379811          6203.64689035            
0.00149754691589          7593.95578964            
0.00188529986776          9241.9043588             
0.00237345191238          11163.0832709            
0.00298799892617          13354.7755462            
0.00376166777857          15784.4068083            
0.00473565915716          18375.290526             
0.00596184165455          20988.6474218            
0.00750551396001          23408.4695176            
0.00944888225283          25328.4662532            
0.0118954379811           26362.1552163            
0.0149754688811           26114.2446801            
0.0188528284665           24361.0179277            
0.0237147724177           21358.538511             
0.0293208251297           18208.4813371            
0.0338435721684           16324.649596             
0.0371661339952           15283.5844351            
0.0399389038819           14567.0616675            
0.0424302755552           13990.2834598            
0.0447624840459           13472.6945733            
0.0470012982249           12972.6584089            
0.049186620436            12468.2055942            
0.0513448948198           11949.2636775            
0.0534948902246           11412.3455162            
0.0556506915589           10861.3606181            
0.0578233755303           10303.1319126            
0.0600220099888           9748.61900581            
0.0622542805905           9209.12804924            
0.0645269002014           8696.77677722            
0.0668458855571           8221.97798283            
0.0692167495141           7792.52717432            
0.071644637748            7413.0279062             
0.0741344277671           7083.70864842            
0.0766908016748           6800.43405719            
0.0793183002108           6554.90421276            
0.0820213631711           6335.39466278            
0.0848043597527           6127.82433559            
0.0876716113648           5917.79831351            
0.0906274087803           5693.07743904            
0.0936760250611           5445.50600043            
0.0968217253973           5173.69474433            
0.100068774805            4883.41743245            
0.103421444496            4586.37088506            
0.106884017659            4297.35390303            
0.110460795321            4031.13312054            
0.114156102947            3798.30648461            
0.117974298402            3602.73440279            
0.121919781877            3440.07024068            
0.125997008407            3299.23939507            
0.130210503554            3165.5301269             
0.134564882865            3025.36481948            
0.139064875709            2869.27498352            
0.143715354085            2698.1826167             
0.148521367052            2522.31801472            
0.153488181449            2355.79738223            
0.158621329654            2209.05549074            
0.163926665252            2085.34501199            
0.169410427603            1980.53077554            
0.17507931657             1884.26649715            
0.18094057894             1785.54176828            
0.187002108481            1679.77530113            
0.193272562128            1570.5852153             
0.19976149552             1466.33161821            
0.206479522035            1374.39224731            
0.213438500765            1295.1845741             
0.22065176051             1222.57475426            
0.228134369178            1150.22733805            
0.235903461004            1075.9792396             
0.243978638241            1003.63571511            
0.252382469816            937.628700589            
0.26114111779             878.455266972            
0.270285134305            822.60880168             
0.279850489157            767.223893145            
0.289879914014            713.367831561            
0.300424688638            663.22876848             
0.311547055614            616.598608143            
0.323323547436            571.828336364            
0.335849669108            528.276065283            
0.349246648315            486.927757825            
0.363671434821            447.765355556            
0.379331983496            409.695777902            
0.396511473256            372.993618619            
0.415608341581            337.500129495            
0.437205828272            302.696340369            
0.462200057624            268.462724176            
0.492052676138            234.240359633            
0.529329384231            199.528290243            
0.57893864172             163.562180552            
0.651044811493            125.665956116            
0.766024854334            86.7410214316            
0.946926908787            53.0246543476            
1.19078790633             30.8300806952            
1.49909210939             17.7055108643            
1.88724508743             10.078618861             
2.37590079882             5.6918339101             
2.99108189153             3.19124184823            
3.76554900201             1.77758157157            
4.74054532798             0.984247066835           
5.96799297916             0.542003971096           
7.51325801888             0.296979003769           
