k                         pk_lin                   
1.25755203356e-07         3.13087850332            
1.58316421171e-07         3.90540623014            
1.99308565716e-07         4.8715393479             
2.50914618168e-07         6.07667787156            
3.15882789002e-07         7.57994779834            
3.97672870224e-07         9.45510192248            
5.00640481906e-07         11.7941382636            
6.30269024844e-07         14.7118136347            
7.93461691642e-07         18.3512737925            
9.98909086894e-07         22.8910763942            
1.25755203356e-06         28.5539513174            
1.58316421171e-06         35.6177281398            
1.99308565716e-06         44.4289668963            
2.50914618168e-06         55.4199608613            
3.15882789002e-06         69.1299455384            
3.97672870224e-06         86.2315544051            
5.00640481906e-06         107.563819373            
6.30269024844e-06         134.173335014            
7.93461691642e-06         167.365606148            
9.98909086894e-06         208.76909796             
1.25755203356e-05         260.415131079            
1.58316421171e-05         324.835449657            
1.99308565716e-05         405.190027441            
2.50914618168e-05         505.418723781            
3.15882789002e-05         630.433986081            
3.97672870224e-05         786.359365506            
5.00640481906e-05         980.825363485            
6.30269024844e-05         1223.33444296            
7.93461691642e-05         1525.70901334            
9.98909086894e-05         1902.63588012            
0.000125755203356         2372.31795126            
0.000158316421171         2957.23562945            
0.000199308565716         3685.00246786            
0.000250914618168         4589.26862631            
0.000315882789002         5710.58130082            
0.000397672870224         7097.06458482            
0.000500640481906         8804.74173205            
0.000630269024844         10897.2168229            
0.000793461691642         13444.0106322            
0.000998909086894         16516.2232584            
0.00125755203356          20178.5372314            
0.00158316421171          24476.9729833            
0.00199308565716          29421.2948796            
0.00250914618168          34961.9238998            
0.00315882789002          40961.7688878            
0.00397672870224          47164.6822219            
0.00500640481906          53171.6793483            
0.00630269024844          58409.4541061            
0.00793461691642          62147.6071982            
0.00998909086894          63533.6759416            
0.0125755203049           61773.6374586            
0.0158316105528           56522.5059631            
0.0199252774247           48479.4610464            
0.024861018257            39986.8905935            
0.0293050746131           34535.1092061            
0.0324909409685           31730.3996208            
0.0350714966616           29898.1960051            
0.0373538760154           28458.9681983            
0.0394710200173           27186.0438233            
0.0414916223427           25974.1736667            
0.0434561720553           24771.4900589            
0.0453909257227           23556.1049308            
0.047314201425            22325.6850659            
0.0492395522239           21089.4587687            
0.0511775091264           19866.5595877            
0.0531366043686           18678.8249259            
0.0551240050165           17549.839233             
0.0571459226256           16500.7226136            
0.0592078877083           15548.5408986            
0.0613149391149           14702.5430414            
0.0634717579116           13965.1203184            
0.065682763904            13329.2612865            
0.0679521863189           12780.1175833            
0.0702841161669           12296.0643302            
0.0726825453452           11850.051793             
0.0751513959735           11414.2770184            
0.0776945424414           10962.6801689            
0.0803158279848           10477.2568498            
0.0830190771642           9950.31989295            
0.0858081053261           9387.90454691            
0.0886867259316           8807.04357822            
0.0916587565099           8234.12569897            
0.0947280239082           7696.15371416            
0.0978983694564           7215.38130906            
0.101173654633            6802.68566137            
0.104557767798            6456.01244315            
0.108054632537            6159.87164328            
0.11166821817             5889.97475415            
0.115402552953            5620.79276191            
0.119261740503            5333.46742223            
0.12324998                5023.08895931            
0.127371590675            4699.50761629            
0.131631041174            4382.66377801            
0.136032984378            4094.17635564            
0.140582298324            3844.74822516            
0.145284133974            3630.43646111            
0.150143970688            3437.4039941             
0.155167680454            3251.33021015            
0.160361602158            3061.51673218            
0.165732627547            2866.40705355            
0.171288300938            2675.39392232            
0.177036935384            2499.93499242            
0.182987748736            2343.97576909            
0.189151024128            2204.02278418            
0.195538300776            2070.79242264            
0.202162602857            1938.3289495             
0.209038716737            1808.87559347            
0.216183530297            1686.79390687            
0.223616452865            1575.44263559            
0.231359941012            1472.28528397            
0.239440165121            1373.35252843            
0.247887865622            1277.46318405            
0.256739468546            1186.902771              
0.266038561374            1102.34246284            
0.275837878524            1022.31965883            
0.286202022323            945.695911159            
0.297211269493            872.759683282            
0.308967021039            803.542200873            
0.321599812821            737.541893484            
0.335281449614            674.079440572            
0.350244034842            613.245485231            
0.366811046534            554.476642435            
0.385450550804            497.340696456            
0.406871564727            441.387188608            
0.432210420816            385.901642282            
0.463419476926            330.130252432            
0.504144346655            272.969682599            
0.561800885179            213.239973225            
0.65177517009             151.322000333            
0.796659096922            94.5076482422            
1.00012879728             54.929560887             
1.25901975339             31.4323901612            
1.58501162915             17.837624905             
1.99541141768             10.0475848344            
2.51207414071             5.62159642537            
3.16251397205             3.12607134512            
3.98136920456             1.72864439663            
5.01224686536             0.95099754954            
6.31004494898             0.520703933922           
