k                         pk_lin                   
7.71951191223e-06         31.4985828015            
9.71828971296e-06         39.2908129087            
1.22346018788e-05         49.0107122835            
1.54024512084e-05         61.1351545237            
1.93905372302e-05         76.2586707909            
2.44112400675e-05         95.1231601373            
3.07319304543e-05         118.653774725            
3.86892082024e-05         148.004217013            
4.87068273682e-05         184.61298982             
6.13182627018e-05         230.273261815            
7.71951191223e-05         287.219442352            
9.71828971296e-05         358.234056919            
0.000122346018788         446.778867787            
0.000154024512084         557.154194499            
0.000193905372302         694.689537776            
0.000244112400675         865.966133152            
0.000307319304543         1079.06681336            
0.000386892082024         1343.83943286            
0.000487068273682         1672.14730553            
0.000613182627018         2078.06713133            
0.000771951191223         2577.9849834             
0.000971828971296         3190.51144802            
0.00122346018788          3935.92069474            
0.00154024512084          4835.02610228            
0.00193905372302          5906.73674089            
0.00244112400675          7164.3851292             
0.00307319304543          8610.38689763            
0.00386892082024          10228.6801317            
0.00487068273682          11974.8357065            
0.00613182627018          13764.7619411            
0.00771951191223          15460.5100764            
0.00971828971296          16863.0274348            
0.0122346018787           17714.1178148            
0.0154024508307           17740.1325801            
0.0193903218451           16770.1174759            
0.0243876801061           14940.05571              
0.0301004850529           12957.7657283            
0.0346450833295           11750.1965319            
0.0380004379056           11060.2535524            
0.0408115322764           10573.2657927            
0.0433425980108           10174.9625199            
0.0457148674637           9814.35345911            
0.04799393294             9465.07009407            
0.0502197486665           9112.91967505            
0.0524188732918           8750.92416062            
0.0546102024149           8377.42831482            
0.0568079444285           7994.32992189            
0.0590232921684           7606.61737543            
0.0612654220067           7220.9557009             
0.06354212147             6845.19449988            
0.0658601998674           6487.06550779            
0.0682257661116           6153.67417511            
0.0706444219702           5850.25793776            
0.0731213995852           5579.83576242            
0.0756616611478           5342.70196476            
0.0782699721807           5136.12189452            
0.0809509559858           4954.69499089            
0.0837091343748           4790.39789749            
0.0865489582519           4633.94170531            
0.0894748306029           4475.64920641            
0.0924911237808           4307.35961291            
0.0956021925359           4123.87746371            
0.0988123839404           3924.39809284            
0.102126045166            3712.81744209            
0.105547529938            3497.03924447            
0.10908120442             3287.32812642            
0.112731453202            3093.45126293            
0.116502686074            2922.53135586            
0.120399346203            2777.12734561            
0.12442592035             2654.20041152            
0.128586951737            2545.95633016            
0.132887056175            2442.42627326            
0.137330942065            2334.48171127            
0.141923434871            2215.85142442            
0.146669506707            2087.39245514            
0.151574311663            1956.29518555            
0.156643227574            1832.2406068             
0.161881905006            1722.28462071            
0.167296324321            1628.4391856             
0.17289286188             1547.64482954            
0.178678366643            1472.64105492            
0.184660248754            1395.97764649            
0.190846582126            1314.73574771            
0.197246223571            1231.60414181            
0.203868951796            1152.41431689            
0.210725630555            1082.13873118            
0.217828401527            1020.84000188            
0.225190914255            964.136492046            
0.232828602785            907.674021502            
0.240759021818            850.173541375            
0.249002259544            794.37327442             
0.257581450375            743.286301277            
0.266523419381            697.096788653            
0.275859502544            653.292021166            
0.285626604954            609.955688201            
0.295868585915            567.927880361            
0.306638100686            528.711286523            
0.317999092049            492.052343934            
0.330030225988            456.777509593            
0.342829731429            422.506470963            
0.356522383986            389.925081573            
0.371269863285            358.943360985            
0.387286604076            328.800913095            
0.404864954219            299.704613194            
0.424416836728            271.486967347            
0.446546275015            243.773876103            
0.472183302038            216.443116826            
0.5028488622              189.053090968            
0.541221276122            161.182665376            
0.592442505397            132.20186984             
0.66718295617             101.554191454            
0.786672797658            70.041816917             
0.973802383202            42.8863191865            
1.22476644865             25.0487632403            
1.54187196539             14.452714181             
1.94110174926             8.26386241462            
2.44370231901             4.68689661277            
3.07643894826             2.63865082463            
3.8730071698              1.47561935749            
4.87582714612             0.820200003474           
6.13830269776             0.453357139049           
7.7276652515              0.249313335869           
