z=0 k                     pk_nl                    
9.08748558305e-06         54.0587096702            
1.14404665298e-05         67.0742268402            
1.44026940372e-05         83.2234423216            
1.81319175217e-05         103.260845158            
2.28267317326e-05         128.122106368            
2.87371526464e-05         158.968621254            
3.61779317291e-05         197.240992884            
4.55453176e-05            244.726209696            
5.73381577148e-05         303.640623642            
7.21844638126e-05         376.732484295            
9.08748558305e-05         467.408367198            
0.000114404665298         579.888421479            
0.000144026940372         719.396031925            
0.000181319175217         892.387326234            
0.000228267317326         1106.82510702            
0.000287371526464         1372.49893403            
0.000361779317291         1701.38751894            
0.000455453176            2108.05098773            
0.000573381577148         2610.03002431            
0.000721844638126         3228.21650381            
0.000908748558305         3987.07046002            
0.00114404665298          4914.36337801            
0.00144026940372          6041.41936103            
0.00181319175217          7400.71870677            
0.00228267317326          9023.25723116            
0.00287371526464          10933.6056396            
0.00361779317291          13102.4273153            
0.00455453176             15575.0679985            
0.00573381577148          18266.009971             
0.00721844638126          21056.189669             
0.00908748558305          23735.5606947            
0.0114404665298           25987.9022218            
0.0144026940368           27386.6806806            
0.0181319163065           27464.6906566            
0.0228261984334           25921.0714771            
0.0286900366027           22994.1856634            
0.0351494166216           19967.0086659            
0.040059598954            18222.928438             
0.0437577940109           17223.1056636            
0.046898568335            16530.0537114            
0.0497471876724           15977.5818465            
0.0524286900901           15487.8233081            
0.0550120857844           15017.3732349            
0.0575400184917           14540.3812245            
0.0600411461394           14042.0554834            
0.0625360371294           13516.397221             
0.0650402707014           12964.1296085            
0.0675661959882           12390.0655738            
0.0701239917352           11805.365098             
0.0727223363139           11223.1691473            
0.0753688484186           10657.8663065            
0.0780703865422           10124.0884991            
0.0808332580453           9634.38180853            
0.0836633683719           9198.24807237            
0.0865663294524           8820.32423208            
0.0895475395458           8500.95279069            
0.092612242632            8233.92029302            
0.0957655728746           8008.49650565            
0.0990125880151           7808.6413491             
0.102358294477            7616.32390137            
0.105807666246            7412.16356721            
0.109365659107            7181.14926836            
0.113037221528            6914.02979527            
0.116827303236            6611.10957632            
0.12074086242             6282.40066301            
0.124782872395            5946.15678213            
0.128958328511            5623.90959792            
0.13327225605             5336.03388824            
0.137729719828            5095.44060467            
0.142335836225            4904.5373482             
0.147095788334            4755.46711739            
0.152014844922            4628.7801972             
0.1570983839              4500.01354046            
0.162351920992            4348.93853524            
0.167781144321            4167.58276239            
0.173391955653            3962.88296824            
0.179190519088            3753.46931665            
0.185183318108            3561.8137757             
0.191377221981            3403.82574529            
0.197779562762            3280.71592919            
0.20439822437             3179.75437925            
0.211241745614            3080.67207595            
0.218319439525            2966.3794613             
0.225641532032            2834.04537753            
0.233219323883            2696.87867446            
0.241065380891            2572.3813264             
0.249193759105            2470.36230799            
0.257620273593            2385.64297499            
0.266362822272            2303.44082173            
0.275441779987            2212.91591406            
0.284880483282            2115.64663299            
0.294705833475            2023.32893928            
0.30494905603             1943.60803142            
0.315646668931            1872.63225366            
0.326841734545            1800.8032666             
0.33858550184             1725.36304172            
0.35093959531             1652.27889806            
0.363978984108            1586.16784556            
0.377796088434            1523.21644374            
0.392506583397            1458.64756719            
0.408257805669            1395.12806288            
0.42524127506             1335.11500229            
0.443711953539            1275.17404803            
0.464018989698            1214.86285636            
0.486656979101            1155.38337873            
0.512355915548            1094.50202671            
0.542248848992            1032.04067873            
0.578207188348            966.102756874            
0.623566155778            894.570139593            
0.68481234648             813.495913233            
0.775493288791            716.752533745            
0.921633477524            598.452770269            
1.14607477907             469.001765369            
1.44202416226             351.755706981            
1.81539133999             253.17560735             
2.2854422698              174.685141195            
2.87720135064             116.084947878            
3.62218189517             74.8268316278            
4.56005683396             47.1081528923            
5.7407714275              29.1368567208            
7.22720303339             17.7878648692            
9.09850955492             10.7567260586            
