k                         pk_lin                   
6.33250335912e-06         229.36123836             
7.97214939907e-06         286.101427537            
1.00363414651e-05         356.878204111            
1.26350053119e-05         445.163988401            
1.59065292653e-05         555.286052286            
2.00251339055e-05         692.6461522              
2.52101499482e-05         863.978582881            
3.17376984049e-05         1077.67933489            
3.99553950338e-05         1344.21365199            
5.03008621463e-05         1676.62007744            
6.33250335912e-05         2091.13205231            
7.97214939907e-05         2607.93877613            
0.000100363414651         3252.10687931            
0.000126350053119         4054.6773252             
0.000159065292653         5053.93653729            
0.000200251339055         6296.82819564            
0.000252101499482         7840.42044358            
0.000317376984049         9753.27757849            
0.000399553950338         12116.5188631            
0.000503008621463         15024.2466288            
0.000633250335912         18582.6570479            
0.000797214939907         22906.3190226            
0.00100363414651          28109.8747164            
0.00126350053119          34294.0746933            
0.00159065292653          41523.7927203            
0.00200251339055          49797.4922947            
0.00252101499482          59009.0516114            
0.00317376984049          68901.4870488            
0.00399553950338          79020.3878743            
0.00503008621463          88683.0125491            
0.00633250335912          96949.3868546            
0.00797214939907          102643.869258            
0.0100363414651           104481.464363            
0.0126350052426           101320.938007            
0.0159064712364           92810.4973936            
0.0200164542982           80197.064841             
0.0249005516681           67164.5665493            
0.0291065067606           58867.4942797            
0.0321423196019           54264.2017739            
0.0346315517102           51046.0783362            
0.0368473966255           48421.7172661            
0.0389104438463           46073.5481183            
0.0408840217935           43854.3956548            
0.0428058906279           41700.039548             
0.0447007495368           39576.4320023            
0.0465859477724           37485.323363             
0.048474393658            35440.5919863            
0.0503761648881           33461.8846957            
0.0522994598128           31577.6025712            
0.0542511894148           29811.6962474            
0.0562373616334           28183.969083             
0.0582633397311           26707.1877223            
0.0603340210652           25384.113404             
0.0624539637567           24206.6099041            
0.0646274781844           23156.3308291            
0.0668586940777           22205.6438773            
0.0691516102717           21321.1314535            
0.0715101318862           20467.5604144            
0.0739380982271           19611.8107193            
0.0764393037573           18730.4360982            
0.0790175138641           17811.895721             
0.0816764767328           16859.0600714            
0.0844199323626           15891.1665921            
0.0872516195752           14937.6262281            
0.0901752817477           14030.7319947            
0.0931946719232           13197.7600783            
0.0963135578991           12454.8546048            
0.0995357278676           11801.2253418            
0.102864997157            11221.3872382            
0.106305216613            10688.3095306            
0.109860283159            10171.2750064            
0.113534153042            9647.15936195            
0.117330858314            9106.56308222            
0.121254527046            8555.32098448            
0.125309407822            8017.00511459            
0.12949989907             7513.77916914            
0.133830583793            7060.41493385            
0.138306270369            6656.91721942            
0.14293204014             6288.22046204            
0.147713302653            5935.10704936            
0.15265585961             5587.82187946            
0.157765978816            5245.64580703            
0.163050479773            4912.94225199            
0.168516833017            4599.94026777            
0.174173275887            4313.70199621            
0.180028948233            4050.2854306             
0.186094052601            3802.00762302            
0.192380044849            3562.97024744            
0.198899863034            3331.43694802            
0.205668204953            3112.62109982            
0.21270186823             2908.39771821            
0.220020171703            2717.54925998            
0.227645483728            2537.01237163            
0.235603892814            2363.98820198            
0.243926070359            2199.83495422            
0.252648396411            2045.44230279            
0.261814451577            1899.6269958             
0.27147702787             1760.59005416            
0.281700890159            1628.46991636            
0.29256664829             1503.15048869            
0.304176315517            1383.55635192            
0.31666150316             1269.33610688            
0.330195876323            1159.90998938            
0.345014766351            1054.73065984            
0.361447348406            953.044648442            
0.379972045301            854.109197096            
0.401317510005            757.063629765            
0.426659409847            660.740289584            
0.458034347091            563.691750797            
0.499281186565            463.98021499             
0.558267855001            359.616118896            
0.651155955719            251.99309685             
0.799666688363            155.55461921             
1.00472804328             90.1698007534            
1.26483671882             51.5587172246            
1.5923349202              29.2399193759            
2.00463089503             16.4611159926            
2.52368077502             9.20482828925            
3.17712585893             5.11601152301            
3.99976448028             2.82779866316            
5.03540514541             1.55494876686            
6.33919949624             0.851089400769           
