k                         pk_lin                   
1.18302893811e-07         6.63523217104            
1.48934519308e-07         8.27667922332            
1.8749745105e-07          10.3241932159            
2.36045305773e-07         12.8782284153            
2.97163433772e-07         16.0640898179            
3.74106598232e-07         20.0380808102            
4.70972303234e-07         24.9951716597            
5.92919000792e-07         31.178565064             
7.46440797234e-07         38.8916280586            
9.39713288037e-07         48.5127756823            
1.18302893811e-06         60.5140366163            
1.48934519308e-06         75.4842116554            
1.8749745105e-06          94.1577612046            
2.36045305773e-06         117.450839065            
2.97163433772e-06         146.506240383            
3.74106598232e-06         182.749468988            
4.70972303234e-06         227.958674852            
5.92919000792e-06         284.351892939            
7.46440797234e-06         354.695863496            
9.39713288037e-06         442.441772695            
1.18302893811e-05         551.894573272            
1.48934519308e-05         688.418184671            
1.8749745105e-05          858.709622198            
2.36045305773e-05         1071.11657629            
2.97163433772e-05         1336.04651348            
3.74106598232e-05         1666.47025565            
4.70972303234e-05         2078.54565166            
5.92919000792e-05         2592.38484369            
7.46440797234e-05         3232.9912706             
9.39713288037e-05         4031.38997367            
0.000118302893811         5025.96411439            
0.000148934519308         6263.98656913            
0.00018749745105          7803.28901028            
0.000236045305773         9713.93812224            
0.000297163433772         12079.6991714            
0.000374106598232         14998.9850023            
0.000470972303234         18584.8688455            
0.000592919000792         22963.259909             
0.000746440797234         28267.2443536            
0.000939713288037         34625.3569409            
0.00118302893811          42142.3676368            
0.00148934519308          50870.5228588            
0.0018749745105           60770.5948087            
0.00236045305773          71665.3621459            
0.00297163433772          83184.8271505            
0.00374106598232          94713.4945435            
0.00470972303234          105358.990048            
0.00592919000792          113919.665293            
0.00746440797234          118918.59023             
0.00939713288037          118752.758167            
0.0118302893686           112036.456135            
0.0148934361017           98499.9708877            
0.0187464219865           80147.6849586            
0.023445394336            62160.5650465            
0.0278714604665           51312.3066116            
0.0310383377835           46425.4094985            
0.0335701455826           43589.8315918            
0.0357939443332           41510.7941026            
0.0378486494119           39704.9568426            
0.0398048385444           37958.4856537            
0.0417036137364           36166.5459209            
0.0435713917655           34283.1414568            
0.045426473658            32311.5482794            
0.0472823222536           30279.7860689            
0.0491493477929           28229.299771             
0.0510359495359           26218.0576604            
0.0529491573972           24301.3233069            
0.0548950450536           22530.5633034            
0.0568790057572           20946.7430548            
0.0589059420989           19575.4970733            
0.0609803998393           18427.0589889            
0.0631066642158           17491.6266615            
0.0652888303619           16741.5888664            
0.0675308554203           16135.9435879            
0.0698365974328           15619.5357229            
0.0722098445062           15132.4474676            
0.0746543367298           14616.3666627            
0.0771737826541           14022.8779902            
0.0797718716917           13325.8755708            
0.0824522835078           12529.3785189            
0.0852186952703           11662.8344829            
0.0880747875002           10779.5905967            
0.091024249177            9939.84700971            
0.0940707827009           9196.81152865            
0.0972181092784           8583.05274534            
0.100469975278            8103.53613531            
0.103830160087            7735.17062316            
0.107302485998            7431.87508657            
0.110890830634            7138.45424082            
0.114599142435            6807.44390502            
0.118431459719            6415.23651069            
0.122391933833            5971.42088098            
0.126484856942            5514.92600407            
0.130714695008            5094.38396128            
0.135086126593            4741.69116328            
0.139604088182            4459.55070327            
0.144273826833            4228.39033038            
0.149100961158            4016.25608871            
0.154091551839            3792.05409565            
0.159252183229            3543.80977161            
0.164590057975            3287.01031997            
0.170113107193            3047.22922005            
0.175830119436            2841.69522983            
0.181750892689            2669.61004935            
0.187886414913            2511.97001868            
0.194249080401            2352.07667406            
0.200852951566            2188.39307964            
0.207714078999            2030.08801176            
0.214850897069            1888.80753756            
0.222284718634            1763.02955133            
0.230040361341            1644.20719264            
0.238146950969            1526.37313298            
0.246638966435            1413.48425384            
0.255557619973            1309.1666059             
0.264952710443            1212.4665583             
0.274885157918            1119.95687795            
0.285430541237            1031.02776913            
0.296684149644            947.092704766            
0.308768385939            868.017803139            
0.321843942164            791.800277987            
0.336127257084            718.912065301            
0.351918892962            648.977795189            
0.369651863253            581.129772473            
0.389978587696            515.027851518            
0.413937803162            449.767110649            
0.443299772034            384.566528977            
0.481339133204            318.184128874            
0.534663071871            249.307968824            
0.617069465917            178.069527275            
0.750395877803            111.806672535            
0.941017121973            64.7088727398            
1.18456574453             36.800278311             
1.49127930256             20.7664445356            
1.87740940951             11.6381712827            
2.36351841398             6.48136432094            
2.9754933926              3.58906701068            
3.74592424457             1.97698107506            
4.71583922215             1.08376044563            
5.9368898347              0.591470821457           
