z=0 k                     pk_nl                    
6.93295426714e-06         156.164439741            
8.72807230571e-06         195.322442936            
1.09879920216e-05         244.299257742            
1.38330623806e-05         305.556936705            
1.74147937539e-05         382.172508976            
2.19239263979e-05         477.996640411            
2.76005880687e-05         597.843696248            
3.47470817001e-05         747.732468627            
4.3743984138e-05          935.186388072            
5.50704132444e-05         1169.60599143            
6.93295426714e-05         1462.73069364            
8.72807230571e-05         1829.20734208            
0.000109879920216         2287.28485629            
0.000138330623806         2859.65080078            
0.000174147937539         3574.41810827            
0.000219239263979         4466.25186491            
0.000276005880687         5577.59502646            
0.000347470817001         6959.91050688            
0.00043743984138          8674.810191              
0.000550704132444         10794.8674335            
0.000693295426714         13403.6653501            
0.000872807230571         16594.0896208            
0.00109879920216          20463.6210528            
0.00138330623806          25105.2371266            
0.00174147937539          30593.5586957            
0.00219239263979          36962.1803692            
0.00276005880687          44174.376903             
0.00347470817001          52084.0421589            
0.0043743984138           60091.1018986            
0.00550704132444          68169.3705748            
0.00693295426714          75364.9316769            
0.00872807230571          80685.6168276            
0.0109879920216           82938.6209817            
0.0138330621965           81022.7009953            
0.0174146708559           74470.5675529            
0.0219086417117           64338.7366795            
0.0271390638308           54123.6426363            
0.0314321379755           48097.7044753            
0.0345685776293           44839.6424978            
0.0371737432103           42619.2011779            
0.0395086815064           40831.2366025            
0.0416912534937           39226.9275644            
0.0437844577651           37682.781143             
0.0458263355114           36135.9703254            
0.047842007446            34558.10176              
0.0498492524261           32948.7358844            
0.0518613810154           31316.4320206            
0.0538888399973           29690.2341519            
0.0559401667684           28100.5858494            
0.0580225865598           26580.4681729            
0.0601424019353           25162.0968927            
0.0623052556241           23870.7566787            
0.0645163129505           22723.6239652            
0.0667803914222           21726.1194207            
0.0691020545241           20871.7731556            
0.0714856806037           20141.6270285            
0.0739355140126           19506.5279169            
0.0764557033472           18929.2711122            
0.0790503301556           18367.9516165            
0.0817234305154           17785.0130662            
0.0844790112587           17150.144002             
0.0873210621963           16449.0235011            
0.0902535654157           15686.9651536            
0.0932805025425           14889.1620555            
0.09640586073             14092.9195754            
0.0996336380644           13340.9672358            
0.102967849024            12668.1530505            
0.106412530593            12094.9689416            
0.109971749623            11620.4401262            
0.113649612006            11223.1186642            
0.117450274233            10866.4669012            
0.121377957887            10509.7272063            
0.125436967636            10122.0146985            
0.129631713284            9691.74998469            
0.133966736438            9232.03562992            
0.138446742396            8775.65082996            
0.143076637875            8358.75815933            
0.147861575282            7999.97113502            
0.152807004318            7695.42989076            
0.157918731853            7425.3277986             
0.163202991228            7164.29189316            
0.168666522385            6891.66551787            
0.174316664651            6604.72067938            
0.180161464453            6319.47289199            
0.186209800932            6055.11502841            
0.192471533313            5820.88854481            
0.198957675               5611.43442909            
0.20568060098             5410.20239897            
0.21265429713             5207.16398454            
0.219894662913            5004.61650967            
0.227419882751            4811.27367776            
0.235250886829            4633.46278231            
0.243411929647            4467.24948025            
0.251931325601            4305.67842133            
0.260842396812            4146.11701077            
0.270184712171            3992.82559413            
0.280005732562            3847.09574703            
0.29036303313             3706.84113686            
0.301327362355            3569.80715697            
0.312986942986            3435.87056523            
0.325453664743            3305.74220936            
0.338872245611            3178.13364662            
0.353434212292            3051.5625137             
0.369400015215            2925.7836205             
0.387135508443            2799.29660833            
0.40717516194             2670.49711967            
0.430338143304            2537.2073924             
0.457956509514            2396.11625337            
0.49235983011             2242.00440553            
0.537986497481            2066.1601847             
0.604003164078            1853.86737063            
0.708932999347            1585.7846361             
0.874855565984            1269.50140292            
1.09993685816             965.812462921            
1.38471383731             705.547471603            
1.74325135681             495.384010726            
2.1946234322              335.709537498            
2.76286720811             220.875619017            
3.4782437377              141.922308241            
4.37884942981             89.5259882856            
5.51264482161             55.6851546418            
6.94000865212             34.271339543             
