z=2 k                     pk_nl                    
5.61880861064e-06         75.4592622013            
7.07366094394e-06         94.1266396668            
8.90521151674e-06         117.412018572            
1.12109970758e-05         146.45781634             
1.41138091103e-05         182.687356726            
1.77682329462e-05         227.877676764            
2.23688799786e-05         284.243870874            
2.81607514385e-05         354.547333648            
3.54522856011e-05         442.229249742            
4.46317832494e-05         551.575644219            
5.61880861064e-05         687.920075966            
7.07366094394e-05         857.890443281            
8.90521151674e-05         1069.70507528            
0.000112109970758         1333.51935256            
0.000141138091103         1661.81490388            
0.000177682329462         2069.8049451             
0.000223688799786         2575.79658084            
0.000281607514385         3201.40167562            
0.000354522856011         3971.43291655            
0.000446317832494         4913.29985639            
0.000561880861064         6055.77653803            
0.000707366094394         7427.02709595            
0.000890521151674         9051.14060769            
0.00112109970758          10942.0347485            
0.00141138091103          13094.156446             
0.00177682329462          15472.7863645            
0.00223688799786          18003.4511983            
0.00281607514385          20559.94799              
0.00354522856011          22956.3512569            
0.00446317832494          24945.4508076            
0.00561880861064          26214.4341348            
0.00707366094394          26405.4005852            
0.00890521151674          25153.4406795            
0.011210997072            22208.3118451            
0.0141138026999           17685.6420591            
0.0177665393704           12396.6325373            
0.0222704405079           7893.83314562            
0.026759118539            5626.11195552            
0.0299924578606           4931.66898936            
0.0325307435723           4705.97430847            
0.0347385581766           4625.11486822            
0.0367673614025           4576.56430788            
0.0386923575915           4507.5183661             
0.0405566330451           4390.56133876            
0.0423875477887           4213.26815172            
0.0442038788723           3974.74413227            
0.0460193337602           3683.28134914            
0.0478444436038           3354.23211824            
0.0496876582331           3007.12840986            
0.0515560160284           2662.92733757            
0.053455572781            2340.90848522            
0.0553916866944           2056.69619661            
0.0573692137157           1820.74352785            
0.0593926448591           1638.06436393            
0.0614662047746           1508.89550823            
0.0635939236772           1429.49797227            
0.0657796905021           1392.79903196            
0.0680272925327           1388.50741468            
0.0703404451063           1403.24306988            
0.0727228139337           1420.78558839            
0.0751780318795           1423.77344256            
0.077709711586            1397.09390341            
0.0803214550195           1332.06933574            
0.0830168608113           1229.76257251            
0.0857995301341           1101.17070348            
0.088673071764            964.075817882            
0.091641106922            837.409343602            
0.0947072744547           735.869756092            
0.0978752368905           667.031225359            
0.101148687894            630.942286939            
0.104531361631            621.092601453            
0.108027044557            626.09610394             
0.111639590122            629.88994308             
0.115372936906            616.949804697            
0.119231130691            579.915082053            
0.123218350988            523.304803579            
0.127338942572            460.133245149            
0.131597452622            404.630841865            
0.135998674144            366.348201247            
0.140547696441            347.144951889            
0.145249963594            340.74648138             
0.150111342091            335.99433404             
0.155138199066            322.720903731            
0.160337492996            297.494751505            
0.165716879231            266.224235568            
0.171284833422            238.798985081            
0.177050796841            220.769212323            
0.183025348794            211.036349826            
0.18922041297             203.439688148            
0.195649506779            191.72190917             
0.202328045729            175.453430083            
0.209273719061            159.13314135             
0.216506958712            147.125070667            
0.224051531976            138.808423701            
0.231935300276            130.69967753             
0.240191204191            120.663864715            
0.248858561575            110.274393956            
0.257984806491            101.746914965            
0.267627861046            94.8370962095            
0.277859435962            87.5373593639            
0.288769728015            79.8658262745            
0.300474277868            73.2451138744            
0.313124277315            67.1396674705            
0.326922588683            60.8837174669            
0.342149630333            55.0645729444            
0.359207155733            49.4886414897            
0.378696380121            43.9846934566            
0.401566508068            38.6288142575            
0.429418588902            33.280655186             
0.465178525642            27.8591063467            
0.514683647614            22.2551417049            
0.590173497847            16.4328831608            
0.712622969956            10.855361417             
0.891922900594            6.68046010006            
1.12268027988             4.11767433329            
1.41336936827             2.58629806196            
1.77932661232             1.66316469838            
2.24003948812             1.09796970723            
2.82004263502             0.744248923316           
3.55022333557             0.516635601081           
4.4694663747              0.365384120438           
5.62672479627             0.261479071389           
7.08362683119             0.187859550358           
8.91775782545             0.134417187505           
