k                         pk_lin                   
7.0265616437e-06          21.1089251557            
8.84591701079e-06         26.3309252426            
1.11363497155e-05         32.8447620623            
1.40198336515e-05         40.9700147258            
1.7649924853e-05          51.1050744601            
2.22199389137e-05         63.7471173696            
2.79732457469e-05         79.5160964501            
3.52162299212e-05         99.1850759475            
4.43346067554e-05         123.717894054            
5.58139630662e-05         154.315884538            
7.0265616437e-05          192.475730897            
8.84591701079e-05         240.06072811             
0.000111363497155         299.387971892            
0.000140198336515         373.333755995            
0.00017649924853          465.458611099            
0.000222199389137         580.151080319            
0.000279732457469         722.784560977            
0.000352162299212         899.873051471            
0.000443346067554         1119.1991228             
0.000558139630662         1389.87385824            
0.00070265616437          1722.28212794            
0.000884591701079         2127.86768331            
0.00111363497155          2618.62731777            
0.00140198336515          3206.15639319            
0.0017649924853           3899.68473322            
0.00222199389137          4703.27429508            
0.00279732457469          5612.20222236            
0.00352162299212          6607.98492879            
0.00443346067554          7652.48918146            
0.00558139630662          8681.9096439             
0.0070265616437           9599.45642544            
0.00884591701079          10274.3342273            
0.0111363497155           10546.9271644            
0.0140198335227           10261.7789119            
0.0176498302952           9347.6823566             
0.0222072329297           7944.69393511            
0.0275615654168           6533.65973968            
0.0320442848397           5715.27148451            
0.0353010627854           5299.51921442            
0.0379917830773           5031.4439985             
0.0403965937873           4823.90470289            
0.0426407759326           4640.36506519            
0.0447908020843           4462.57297257            
0.0468865996681           4280.98266529            
0.0489544301851           4091.1198559             
0.0510128211765           3892.06447461            
0.0530756074997           3685.45603495            
0.0551536233365           3474.83528916            
0.0572557057374           3264.94802135            
0.0593893211367           3061.12130013            
0.0615609731757           2868.595172              
0.0637764774658           2691.96371406            
0.0660411520496           2534.63355148            
0.0683599525516           2398.47405832            
0.0707375699131           2283.59012119            
0.0731785021266           2188.23236018            
0.075687107468            2108.91956407            
0.0782676442885           2040.67300954            
0.0809243008827           1977.5181771             
0.0836612179393           1913.25277529            
0.0864825054209           1842.43629105            
0.0893922552791           1761.48704947            
0.0923945511187           1669.5698759             
0.0954934757303           1568.92010932            
0.0986931172801           1464.40216772            
0.101997574868            1362.34122687            
0.105410964108            1268.98061644            
0.108937423347            1188.91641781            
0.112581121137            1123.89278398            
0.116346265529            1072.39922171            
0.120237115792            1030.00446265            
0.124257997104            990.653880212            
0.128413318812            948.525352721            
0.13270759681             899.41922127             
0.137145480638            843.347197658            
0.14173178589             784.358378698            
0.14647153258             728.196174077            
0.151369990181            679.361019935            
0.156432730139            639.534029004            
0.161665686812            607.318857793            
0.16707522801             578.633664609            
0.172668236565            548.856527831            
0.178452204755            515.819930455            
0.18443534392             480.686426982            
0.190626712253            446.794468415            
0.197036364668            417.359882417            
0.20367552979             392.817112948            
0.210556820701            370.893396547            
0.217694488158            348.965349232            
0.225104727858            325.921364556            
0.232806057228            303.123958671            
0.240819782665            282.447157049            
0.249170585809            264.315554209            
0.257887268452            247.42203411             
0.267003711713            230.534913434            
0.27656012896             213.934278598            
0.286604728084            198.524347479            
0.297195954755            184.369488869            
0.308405577262            170.850667983            
0.320323018757            157.613843176            
0.333061587035            145.061085809            
0.346767677177            133.274824805            
0.36163479142             121.82042972             
0.377925673108            110.781829379            
0.396008734129            100.163596752            
0.416421005911            89.7649761561            
0.43998337355             79.5786213753            
0.468026262979            69.4304975102            
0.502866998095            59.1864144231            
0.548900677729            48.6280698506            
0.615176342572            37.5493646224            
0.72011979394             26.1433327759            
0.886901413911            16.0658311579            
1.11479768898             9.32387222392            
1.40341489952             5.34213860299            
1.76679456409             3.03527330444            
2.22426257409             1.71166418777            
2.80018067702             0.958670190158           
3.52521861192             0.533612598317           
4.43798729268             0.295332236311           
5.58709497997             0.162603780044           
7.0337358484              0.0890998319504          
