k                         pk_lin                   
1.41969925592e-07         3.78192145836            
1.78729547038e-07         4.71750647932            
2.25007168604e-07         5.88453981064            
2.83267242392e-07         7.3402779487             
3.56612329776e-07         9.15614170317            
4.48948324114e-07         11.4212202146            
5.65192453809e-07         14.2466418082            
7.11535142655e-07         17.7710261249            
8.95769672473e-07         22.1672850194            
1.12770720379e-06         27.6511058887            
1.41969925592e-06         34.4915336362            
1.78729547038e-06         43.0241704387            
2.25007168604e-06         53.6676409193            
2.83267242392e-06         66.944130531             
3.56612329776e-06         83.5050047997            
4.48948324114e-06         104.162766344            
5.65192453809e-06         129.930917535            
7.11535142655e-06         162.073684524            
8.95769672473e-06         202.168042168            
1.12770720379e-05         252.181082907            
1.41969925592e-05         314.566593525            
1.78729547038e-05         392.38272099             
2.25007168604e-05         489.446876381            
2.83267242392e-05         610.518374405            
3.56612329776e-05         761.531565535            
4.48948324114e-05         949.88446873             
5.65192453809e-05         1184.796322              
7.11535142655e-05         1477.74959649            
8.95769672473e-05         1843.03313759            
0.000112770720379         2298.40388296            
0.000141969925592         2865.88227764            
0.000178729547038         3572.68869856            
0.000225007168604         4452.31150957            
0.000283267242392         5545.66884765            
0.000356612329776         6902.28797121            
0.000448948324114         8581.38306474            
0.000565192453809         10652.6421433            
0.000711535142655         13196.3048383            
0.000895769672473         16301.6073824            
0.00112770720379          20062.2703211            
0.00141969925592          24568.4756399            
0.00178729547038          29893.3982662            
0.00225007168604          36071.8980235            
0.00283267242392          43072.5859141            
0.00356612329776          50759.7893231            
0.00448948324114          58847.3584146            
0.00565192453809          66855.7505148            
0.00711535142655          74057.3306072            
0.00895769672473          79456.1424326            
0.0112770720379           81843.6210642            
0.0141969923725           80033.6526841            
0.0178728297216           73476.5118041            
0.0224851328629           63190.4035077            
0.0278550486686           52788.170879             
0.0322654840882           46711.0909592            
0.035487034047            43490.7754105            
0.0381624224389           41335.4707362            
0.0405600757345           39624.3454499            
0.0428011479721           38094.0162265            
0.0449503820754           36613.1215295            
0.0470468656696           35112.2560783            
0.0491164070649           33559.6863932            
0.0511772698314           31949.9806584            
0.0532431262316           30297.1265492            
0.0553247061325           28626.4231131            
0.057430777714            26972.1630436            
0.059568761109            25372.7720502            
0.0617451285846           23864.6301006            
0.0639656745692           22480.5731501            
0.0662357030676           21243.0710729            
0.068560160786            20163.7903754            
0.0709437334827           19241.2883329            
0.0733909167305           18460.1889131            
0.0759060684499           17792.5559232            
0.0784934481909           17200.3678744            
0.0811572466204           16639.2209906            
0.0839016076882           16065.117569             
0.0867306452929           15440.3810006            
0.089648455838            14742.4617075            
0.092659127784            13969.481645             
0.095766749105            13141.1503886            
0.0989754134409           12296.1748526            
0.102289225648            11480.8578221            
0.105712307401            10738.6401597            
0.109248803472            10099.5463749            
0.112902889282            9572.46567408            
0.11667878032             9141.40735651            
0.120580743999            8770.99076749            
0.124613114537            8415.83079147            
0.128780311423            8036.60350107            
0.133086862044            7608.02384575            
0.137537429062            7135.16880619            
0.142136843142            6650.88890081            
0.146890141675            6197.31415723            
0.151802614224            5803.37747838            
0.156879855486            5475.6186605             
0.162127826758            5199.61884519            
0.167552927066            4945.09706841            
0.173162075424            4680.59536941            
0.178962806061            4395.24715503            
0.184963378991            4101.59665923            
0.191172908953            3823.45799256            
0.197601516663            3580.82188775            
0.204260507518            3373.02043538            
0.211162584469            3181.56563309            
0.21832210391             2989.59261836            
0.225755386347            2792.54215457            
0.233481097561            2601.67346443            
0.241520721539            2428.86528831            
0.249899154245            2274.03785483            
0.258645458527            2127.36252161            
0.267793836841            1981.76310617            
0.277384902788            1841.03633841            
0.287467369445            1710.39762167            
0.298100329794            1588.83927631            
0.309356395735            1472.06961645            
0.321326111265            1358.83597296            
0.334124306503            1251.59043217            
0.347899497189            1150.0079088             
0.362848227818            1051.43500543            
0.379237758889            956.625439561            
0.397443487832            865.020265931            
0.418013785995            775.375251132            
0.441789051229            687.357698126            
0.470135710497            599.598455184            
0.50544311614             510.807787827            
0.552262870102            419.10697935             
0.619994488593            322.700882157            
0.727636896107            223.623805173            
0.897878947261            137.000588492            
1.12887472593             79.5622142216            
1.42114358714             45.6378935856            
1.78911369151             25.9576524668            
2.25236069079             14.6512764773            
2.83555411016             8.21265338937            
3.5697511258              4.57487301597            
4.49405040605             2.53367715887            
5.65767425806             1.39583770653            
7.12258989512             0.765299730998           
