k                         pk_lin                   
6.9598751949e-06          35.1200396535            
8.76196374577e-06         44.0235436174            
1.10306588168e-05         55.1842313322            
1.38867766933e-05         69.1743357644            
1.74824160671e-05         86.7106959508            
2.20090578464e-05         108.692303401            
2.77077622125e-05         136.24566905             
3.48820059532e-05         170.782367692            
4.39138437088e-05         214.070934679            
5.52842537746e-05         268.326414949            
6.9598751949e-05          336.321784182            
8.76196374577e-05         421.525826893            
0.000110306588168         528.272578476            
0.000138867766933         661.967033239            
0.000174824160671         829.330236929            
0.000220090578464         1038.68249396            
0.000277077622125         1300.25468323            
0.000348820059532         1626.50293041            
0.000439138437088         2032.38221538            
0.000552842537746         2535.51652336            
0.00069598751949          3156.19288182            
0.000876196374577         3917.06394               
0.00110306588168          4842.23126013            
0.00138867766933          5955.06392623            
0.00174824160671          7274.79931908            
0.00220090578464          8811.17755712            
0.00277077622125          10557.2932493            
0.00348820059532          12480.0573897            
0.00439138437088          14508.8368206            
0.00552842537746          16523.8158652            
0.0069598751949           18343.090008             
0.00876196374577          19720.1216091            
0.0110306588167           20354.5486508            
0.0138867765261           19953.7734798            
0.0174823015841           18379.4306963            
0.0219945168916           15877.3708019            
0.0272601509202           13323.7662304            
0.0316052294798           11815.2807992            
0.0347746467854           11010.265051             
0.0374034133043           10466.8448371            
0.0397577052847           10031.3982958            
0.0419573859907           9639.76824842            
0.0440663961012           9259.68451624            
0.0461232903071           8875.41593182            
0.0481535008567           8479.39557491            
0.0501750116046           8070.94619841            
0.0522012770053           7653.54191968            
0.0542428503863           7233.96846785            
0.056308351716            6820.62267202            
0.0584050728098           6422.90423359            
0.0605393718308           6049.45773202            
0.0627169393832           5707.79633246            
0.0649429831396           5402.84071078            
0.0672223589529           5136.90546233            
0.0695596657299           4908.68663577            
0.0719593150986           4714.13637478            
0.0744255831226           4545.64865407            
0.0769626489684           4393.70901933            
0.0795746239301           4247.44079501            
0.0822655732477           4096.34000216            
0.0850395325117           3931.9824465             
0.0879005200213           3749.87360058            
0.090852546184            3550.63378856            
0.0938996208509           3340.04935949            
0.0970457593614           3127.77338784            
0.100294987992            2925.09818791            
0.103651349446            2741.97187093            
0.107118909003            2584.82433484            
0.110701761904            2454.38823117            
0.114404042567            2345.99644081            
0.118229936186            2250.37040321            
0.122183693284            2156.58164088            
0.126269647781            2055.90717896            
0.130492239139            1943.7878855             
0.134856039152            1822.63687197            
0.139365783981            1700.79888391            
0.144026412068            1588.1987462             
0.148843108617            1490.81278942            
0.153821357461            1408.9391388             
0.15896700124             1338.0701256             
0.164286311047            1271.11432065            
0.169786066976            1201.55129105            
0.175473651359            1127.6891516             
0.181357157028            1053.28419038            
0.187445513544            983.852060016            
0.193748635273            923.021702879            
0.200277596309            869.957173029            
0.207044838823            820.063271993            
0.214064423492            769.953814147            
0.221352333489            719.467243131            
0.228926847414            671.180167699            
0.236809001938            627.471948432            
0.245023172577            587.661067175            
0.253597811958            549.612750632            
0.262566400937            512.063905995            
0.271968691667            476.193206751            
0.281852357803            442.813287081            
0.292275222944            411.464110256            
0.303308327346            381.311100349            
0.315040238265            352.243863366            
0.32758325402             324.711909874            
0.341082578421            298.501072472            
0.355730314766            273.100315768            
0.371787590431            248.683647789            
0.389621029602            225.029696246            
0.409765906333            201.903485571            
0.433042016316            179.154686184            
0.460781224683            156.476251014            
0.495310184231            133.502319415            
0.541056244459            109.75111397             
0.607155663175            84.7490572248            
0.71211080575             58.9757904552            
0.878310609835            36.3013404476            
1.10420821827             21.1713101062            
1.39008926327             12.1948204846            
1.75001860871             6.96554314632            
2.20314289757             3.94861247172            
2.77359257957             2.22307771448            
3.49174618038             1.2437785753             
4.39584799802             0.691926807169           
5.53404475109             0.382907355442           
6.96694956715             0.210884731666           
