k                         pk_lin                   
1.5210397677e-07          2.03600053099            
1.91487561591e-07         2.53967349735            
2.4106855733e-07          3.16794685215            
3.03487332807e-07         3.95164467737            
3.82067915428e-07         4.9292164247             
4.80995007764e-07         6.14862330631            
6.0553683822e-07          7.66969134758            
7.62325713413e-07         9.5670465463             
9.59711212679e-07         11.9337761418            
1.20820483363e-06         14.885995622             
1.5210397677e-06          18.568545532             
1.91487561591e-06         23.1620975801            
2.4106855733e-06          28.8920186767            
3.03487332807e-06         36.0394277905            
3.82067915428e-06         44.9549880886            
4.80995007764e-06         56.0761110247            
6.0553683822e-06          69.9484164351            
7.62325713413e-06         87.2525015085            
9.59711212679e-06         108.837331958            
1.20820483363e-05         135.761893619            
1.5210397677e-05          169.347147962            
1.91487561591e-05         211.239769939            
2.4106855733e-05          263.49479129             
3.03487332807e-05         328.67468161             
3.82067915428e-05         409.974719799            
4.80995007764e-05         511.378608262            
6.0553683822e-05          637.851471051            
7.62325713413e-05         795.578755424            
9.59711212679e-05         992.26037035             
0.000120820483363         1237.4703648             
0.00015210397677          1543.09152093            
0.000191487561591         1923.83110216            
0.00024106855733          2397.81594136            
0.000303487332807         2987.25015779            
0.000382067915428         3719.09657967            
0.000480995007764         4625.71741478            
0.00060553683822          5745.38257245            
0.000762325713413         7122.48585078            
0.000959711212679         8807.01754937            
0.00120820483363          10852.4368671            
0.0015210397677           13312.3711369            
0.00191487561591          16233.0049431            
0.0024106855733           19642.5541877            
0.00303487332807          23536.0528497            
0.00382067915428          27853.9501923            
0.00480995007764          32453.9511166            
0.0060553683822           37084.88973              
0.00762325713413          41341.8962698            
0.00959711212679          44654.8633911            
0.0120820483362           46301.9210933            
0.0152103973557           45542.7303971            
0.0191485657507           41991.7533314            
0.024085362292            36208.7114077            
0.0297554362336           30376.0073078            
0.0342997352831           27046.7595186            
0.037645795153            25278.5562383            
0.0404432770041           24104.1558068            
0.0429592957004           23181.0657727            
0.045315922438            22360.9332192            
0.0475790079396           21564.4331931            
0.0497885784698           20749.2215245            
0.0519711976225           19894.5981077            
0.0541457401753           18995.4382537            
0.0563263836997           18055.5643192            
0.0585242865945           17091.3686063            
0.0607485898187           16122.4232079            
0.0630070455723           15173.1477884            
0.0653064282975           14267.8850919            
0.0676528125727           13428.6592536            
0.0700517663124           12673.4073112            
0.0725084881902           12012.7678276            
0.0750279072081           11449.3741128            
0.0776147558849           10978.2716872            
0.0802736246205           10584.7837335            
0.0830090023629           10247.0861931            
0.0858253071394           9938.12741073            
0.0887269090082           9629.07245596            
0.0917181473147           9292.12184635            
0.0948033436989           8909.02709301            
0.097986811998            8472.42760849            
0.101272866001            7990.58442532            
0.104665825875            7483.70331425            
0.108170024003            6981.65431874            
0.111789810929            6515.67533803            
0.115529562043            6110.01489497            
0.119393685669            5776.67638243            
0.123386633152            5511.51775641            
0.127512911563            5295.12523665            
0.131777099628            5100.0991665             
0.136183867493            4894.33960888            
0.140738000905            4654.84915203            
0.14544443046             4378.54749379            
0.150308266529            4083.00749299            
0.155334840568            3796.06385621            
0.160529753566            3542.35002732            
0.165898932494            3334.52339168            
0.171448695796            3168.585491              
0.177185829167            3023.87135453            
0.183117673196            2875.86824673            
0.189252224838            2710.51275962            
0.19559825526             2530.46883001            
0.202165447312            2353.57221771            
0.208964556868            2198.64649128            
0.216007603538            2070.24157587            
0.223308097975            1958.28391113            
0.230881315295            1847.10990568            
0.238744627249            1728.54064966            
0.246917910069            1608.88110535            
0.255424050883            1499.25327671            
0.264289584052            1404.29317568            
0.273545500879            1317.00892969            
0.283228293914            1229.50137209            
0.29338132342             1141.80501529            
0.30405663371             1059.95588222            
0.315317409413            985.631487181            
0.32724136101             914.79046599             
0.339925491692            844.64918444             
0.353492972192            777.862674881            
0.368103330292            715.473666325            
0.383968033998            654.562052177            
0.401375203801            595.546692788            
0.420730496893            538.886234394            
0.442628197083            483.105423953            
0.467982297029            428.33826309             
0.498285402915            373.548238292            
0.536161436494            317.997148696            
0.586638442889            260.424861674            
0.660138818321            199.776270847            
0.7774854933              137.588210609            
0.961721725642            83.9982451203            
1.20947902304             48.8544648328            
1.52262443193             28.0759155111            
1.91687053304             15.9961286771            
2.41319702514             9.0427439268             
3.03803505862             5.07614055077            
3.82465953722             2.83130977227            
4.81496108287             1.5699295059             
6.06167686402             0.865891216674           
7.6311990422              0.475211705716           
