k                         pk_lin                   
1.29934358281e-07         0.926272153652           
1.63577665505e-07         1.15541661417            
2.05932079906e-07         1.4412476366             
2.59253128497e-07         1.79778854183            
3.26380351553e-07         2.24253178917            
4.1088851848e-07          2.79729718398            
5.17277997329e-07         3.48930239174            
6.51214415799e-07         4.35249827966            
8.19830376576e-07         5.42923459982            
1.03210529443e-06         6.77233773477            
1.29934358281e-06         8.44770244324            
1.63577665505e-06         10.5375247609            
2.05932079906e-06         13.1443346677            
2.59253128497e-06         16.3960263702            
3.26380351553e-06         20.4521329933            
4.1088851848e-06          25.5116535269            
5.17277997329e-06         31.8228160305            
6.51214415799e-06         39.6952560933            
8.19830376576e-06         49.5152080444            
1.03210529443e-05         61.7644542189            
1.29934358281e-05         77.0439790431            
1.63577665505e-05         96.1027775542            
2.05932079906e-05         119.875809103            
2.59253128497e-05         149.52869916             
3.26380351553e-05         186.514879137            
4.1088851848e-05          232.646194853            
5.17277997329e-05         290.180469639            
6.51214415799e-05         361.929681472            
8.19830376576e-05         451.392776801            
0.000103210529443         562.917267234            
0.000129934358281         701.892887333            
0.000163577665505         874.978029372            
0.000205932079906         1090.35380469            
0.000259253128497         1357.98933109            
0.000326380351553         1689.88325635            
0.00041088851848          2100.2219387             
0.000517277997329         2605.37377062            
0.000651214415799         3223.63752049            
0.000819830376576         3974.65491901            
0.00103210529443          4878.22374595            
0.00129934358281          5951.84657966            
0.00163577665505          7206.65337465            
0.00205932079906          8642.25383712            
0.00259253128497          10239.8932059            
0.00326380351553          11954.3286623            
0.0041088851848           13705.4404789            
0.00517277997329          15371.297084             
0.00651214415799          16781.9631658            
0.00819830376576          17725.2406163            
0.0103210529443           17963.3531696            
0.0129934357106           17291.6306426            
0.0163576799706           15655.9745018            
0.0205815344982           13321.4872285            
0.0255459235513           11025.8601722            
0.029705839781            9662.95301565            
0.0327274032831           8929.90465115            
0.0352232012233           8427.25882215            
0.0374535225207           8020.18996935            
0.0395347187887           7654.44991015            
0.0415285047473           7303.96770356            
0.0434719413691           6956.4861305             
0.0453894005426           6607.26049611            
0.0472980743017           6256.26475053            
0.0492107987862           5906.8316425             
0.0511376250979           5563.9646747             
0.0530867508708           5233.7081002             
0.0550651017932           4922.12885886            
0.0570787101111           4634.4277485             
0.0591329696205           4374.43476861            
0.0612328124137           4143.98509831            
0.0633828342913           3942.78225843            
0.0655873854523           3768.19674757            
0.0678506370552           3615.46982229            
0.0701766306099           3478.21325813            
0.0725693148998           3349.02707838            
0.0750325736941           3220.55889575            
0.0775702465792           3086.50907752            
0.08018614462             2942.99977422            
0.082884062158            2789.13906279            
0.0856677857779           2627.57361345            
0.0885411012951           2463.85411586            
0.0915077994981           2305.07700913            
0.0945716813031           2158.13506854            
0.0977365629253           2028.03134167            
0.101006281648            1916.47943299            
0.104384702744            1821.60783496            
0.107875728092            1738.47477571            
0.111483307033            1660.26859329            
0.115211449995            1580.720429              
0.119064245406            1495.94192663            
0.123045880443            1405.99623449            
0.127160666147            1314.61462294            
0.131413067461            1227.29691464            
0.135807738796            1148.90987998            
0.140349565776            1081.16179807            
0.145043713916            1021.76042135            
0.149895685113            966.711013085            
0.154911383033            912.679818411            
0.160097188721            857.753806555            
0.165460048132            802.387988716            
0.171007573736            749.413386004            
0.176748162976            701.276814274            
0.182691137184            658.180295978            
0.188846905636            618.680380243            
0.195227160889            580.521166358            
0.201845113488            542.803500099            
0.208715776748            506.532405707            
0.215856315984            472.663269848            
0.223286481548            441.631843794            
0.231029152181            412.505977539            
0.239111025359            384.461277279            
0.247563506195            357.504231685            
0.256423868516            332.224150152            
0.265736795235            308.490617438            
0.275556457021            285.929115309            
0.285949370675            264.370047735            
0.296998413137            243.891999362            
0.308808593319            224.442711191            
0.321515577737            205.84959394             
0.335298678012            187.991197391            
0.350401353224            170.859222912            
0.367164948768            154.283026109            
0.386086994297            138.158452918            
0.407927905542            122.332613117            
0.433919927217            106.610101457            
0.466208995608            90.7572763969            
0.508864347993            74.4542635467            
0.57026293821             57.3854822529            
0.667467314966            39.8590303076            
0.821981590644            24.4204847975            
1.0331837858              14.1269861432            
1.30067111085             8.0700266268             
1.6374478045              4.57280765148            
2.06142465152             2.57231625152            
2.59517987829             1.43746920124            
3.26713789696             0.798453139191           
4.11308292232             0.441072006407           
5.17806461172             0.242420787537           
6.51879712361             0.132623983736           
8.20667935325             0.072243575895           
