z=0 k                     pk_nl                    
7.02876964499e-06         131.346593424            
8.84869671972e-06         164.849947627            
1.11398491617e-05         206.899200993            
1.40242391932e-05         259.674206682            
1.76554711015e-05         325.908861715            
2.22269212268e-05         409.03623144             
2.79820359584e-05         513.363282605            
3.52272961418e-05         644.293545297            
4.43485383017e-05         808.604808617            
5.58315018439e-05         1014.79588138            
7.02876964499e-05         1273.51774029            
8.84869671972e-05         1598.10736987            
0.000111398491617         2005.24316069            
0.000140242391932         2515.73977931            
0.000176554711015         3155.49378197            
0.000222269212268         3956.57643151            
0.000279820359584         4958.44366216            
0.000352272961418         6209.19604544            
0.000443485383017         7766.77915243            
0.000558315018439         9699.94578469            
0.000702876964499         12088.5827702            
0.000884869671972         15022.5158836            
0.00111398491617          18597.3611918            
0.00140242391932          22907.3791875            
0.00176554711015          28032.044054             
0.00222269212268          34015.5136807            
0.00279820359584          40838.8093802            
0.00352272961418          48197.5009695            
0.00443485383017          56104.3164738            
0.00558315018439          63965.6521454            
0.00702876964499          71057.7648873            
0.00884869671972          76384.0197726            
0.0111398491617           78715.5444268            
0.0140242390656           76848.2087742            
0.0176553771663           70213.5959294            
0.0222142744326           59841.6461899            
0.0275715544511           49360.3310782            
0.0320589987825           43298.3901724            
0.0353187824267           40244.4182423            
0.0380116222112           38293.5335207            
0.0404181552186           36793.6966319            
0.0426638512841           35473.2126308            
0.0448152708297           34193.0484583            
0.0469123887498           32881.0784436            
0.0489814951433           31505.6805826            
0.0510411362593           30057.0893306            
0.0531051600187           28549.0563337            
0.0551844102319           27006.9270774            
0.0572877313795           25468.5640319            
0.0594225958644           23974.7405178            
0.0615955122932           22564.8271123            
0.063812300539            21274.5197974            
0.0660782824032           20130.887819             
0.0683984169044           19148.1436899            
0.0707773981128           18327.4642839            
0.0732197269548           17656.5910712            
0.075729764497            17108.6487501            
0.0783117717779           16645.7533888            
0.0809699397039           16222.5789161            
0.0837084115222           15791.5123212            
0.0865312997168           15308.0520173            
0.0894426987356           14744.7795675            
0.0924466946645           14092.5072933            
0.0955473727653           13369.0962992            
0.0987488236722           12612.107566             
0.102055148953            11871.2594695            
0.10547046669             11195.3530095            
0.108998917707            10620.8352808            
0.112644673039            10161.6598574            
0.11641194323             9806.34961045            
0.120304990058            9520.65471921            
0.124328141228            9257.30572945            
0.12848580864             8970.21781184            
0.132782510776            8625.51156303            
0.137222899803            8222.03989843            
0.141811794002            7792.43239929            
0.146554216145            7382.32187004            
0.151455438551            7027.3293863             
0.156521035624            6740.79815395            
0.161756944817            6511.92024124            
0.167169537203            6308.76317878            
0.172765699076            6094.72648235            
0.178552926419            5852.96304619            
0.184539434562            5592.15961686            
0.190734286027            5339.092096              
0.197147540454            5118.8240656             
0.203790431664            4934.51836942            
0.210675578481            4768.77523139            
0.217817238047            4601.40765839            
0.22523161319             4423.73440524            
0.232937229349            4246.53467244            
0.240955401962            4083.88870239            
0.249310822924            3938.94762916            
0.258032305716            3801.8882263             
0.267153744842            3663.70058014            
0.27671536908             3526.3401414             
0.286765404147            3396.43017475            
0.297362316439            3274.15769583            
0.308577898461            3155.14518536            
0.320501601768            3036.83025139            
0.333246767556            2921.75990408            
0.346959830171            2810.16706383            
0.361834337703            2698.93859813            
0.378133086012            2588.14577695            
0.39622454421             2477.17074335            
0.41664579807             2363.90393657            
0.440217761154            2246.92187356            
0.468270796201            2123.07736161            
0.503121884787            1988.04502733            
0.549164980968            1834.32058704            
0.61544604539             1649.28366767            
0.720387858279            1415.93307185            
0.887186632128            1138.69303391            
1.11514854659             870.15649041             
1.40385638847             638.961186401            
1.7673503647              450.985749435            
2.22496228561             307.02558521             
2.80106156163             202.730707761            
3.52632757994             130.590956109            
4.4393834007              82.4999776642            
5.58885257584             51.3445147666            
7.03594853049             31.5945067727            
