k                         pk_lin                   
1.56221377608e-07         1.85008605862            
1.96671062136e-07         2.30314844521            
2.47594197888e-07         2.86716000908            
3.11702627534e-07         3.56929078315            
3.92410358726e-07         4.44336439344            
4.94015372451e-07         5.53148743894            
6.21928506196e-07         6.88607788555            
7.82961600769e-07         8.57239018787            
9.85690255667e-07         10.6716587809            
1.24091051102e-06         13.2850113725            
1.56221377608e-06         16.5383405515            
1.96671062136e-06         20.5883683896            
2.47594197888e-06         25.6301961873            
3.11702627534e-06         31.9067030552            
3.92410358726e-06         39.7202460883            
4.94015372451e-06         49.4472257628            
6.21928506196e-06         61.5562182119            
7.82961600769e-06         76.6305478637            
9.85690255667e-06         95.3963878301            
1.24091051102e-05         118.75774172             
1.56221377608e-05         147.839992049            
1.96671062136e-05         184.043211771            
2.47594197888e-05         229.111206631            
3.11702627534e-05         285.213977856            
3.92410358726e-05         355.052063695            
4.94015372451e-05         441.985651685            
6.21928506196e-05         550.194446565            
7.82961600769e-05         684.875203436            
9.85690255667e-05         852.484478613            
0.000124091051102         1061.03496333            
0.000156221377608         1320.45302174            
0.000196671062136         1643.00247994            
0.000247594197888         2043.77330264            
0.000311702627534         2541.22181616            
0.000392410358726         3157.73145868            
0.000494015372451         3920.14248674            
0.000621928506196         4860.17742638            
0.000782961600769         6014.63226536            
0.000985690255667         7424.90820932            
0.00124091051102          9135.47711849            
0.00156221377608          11191.0624307            
0.00196671062136          13630.5504634            
0.00247594197888          16478.404563             
0.00311702627534          19732.1987854            
0.00392410358726          23344.8684327            
0.00494015372451          27201.0741328            
0.00621928506196          31094.9000806            
0.00782961600769          34691.1411873            
0.00985690255667          37514.1954933            
0.0124091051101           38956.656233             
0.0156221373468           38393.2971756            
0.0196668748407           35487.9889349            
0.0247345215241           30701.4632964            
0.0305131472817           25879.1373919            
0.0350926539762           23132.4027276            
0.0384786417994           21652.2492662            
0.0413184486475           20659.7811837            
0.0438768320088           19877.0926658            
0.0462755161433           19180.7676676            
0.0485804608325           18505.8871593            
0.0508318886107           17816.0331508            
0.0530565589275           17094.6664005            
0.055273523008            16334.8258946            
0.0574971142363           15541.1742574            
0.0597386292603           14726.0421713            
0.0620073333468           13905.1942511            
0.0643110922468           13099.4988559            
0.0666567857695           12329.1385947            
0.0690505876902           11612.6282587            
0.0714981605076           10965.681931             
0.0740047940661           10397.5472874            
0.0765755060478           9911.46385139            
0.0792151158661           9502.93574661            
0.081928299572            9160.7308399             
0.0847196309312           8867.3104318             
0.0875936122666           8599.26838278            
0.0905546976436           8332.63800815            
0.0936073103029           8044.0086803             
0.0967558558028           7716.78120533            
0.10000473203             7344.54737382            
0.103358337051            6933.0453716             
0.10682107563             6499.25379281            
0.110397365177            6068.07125541            
0.114091641818            5665.61843688            
0.117908367254            5313.66134683            
0.121852037056            5022.88440347            
0.125927191027            4790.82325115            
0.130138426251            4601.59686384            
0.134490413452            4432.48124476            
0.138987917272            4255.22977667            
0.143635821092            4049.71325963            
0.148439157015            3812.57521015            
0.153403141678            3557.68234089            
0.158533218589            3308.69981258            
0.163835107766            3087.25894761            
0.169314863569            2905.5084989             
0.174978941781            2760.46545144            
0.180834277234            2634.73929842            
0.186888373574            2507.11071378            
0.193149407212            2364.45543128            
0.199626348051            2208.38870532            
0.206329100355            2054.21549413            
0.213268668102            1918.52843145            
0.220457350493            1806.17917104            
0.227908975039            1708.89143885            
0.235639178028            1612.67291345            
0.24366574536             1509.87072086            
0.25200903118             1405.38304342            
0.26069247789             1309.35285378            
0.269743269811            1226.36117597            
0.279193165306            1150.50394803            
0.289079570458            1074.45870438            
0.299446944657            997.847305245            
0.310348669935            926.125893452            
0.321849580357            861.2843694              
0.334029450629            799.571635505            
0.34698791164             738.255435069            
0.360851545575            679.803932325            
0.375784411829            625.319350218            
0.392004162111            572.081213003            
0.409807628526            520.412529538            
0.429613219358            470.853977754            
0.452034765761            422.004380204            
0.478017966924            374.029085503            
0.509110529409            326.00022511             
0.548040343086            277.264381201            
0.600049680932            226.712675957            
0.676023251113            173.437339926            
0.797568879906            118.9440666              
0.987661946567            72.3882743701            
1.24224532424             42.0555309441            
1.56387731688             24.1461260282            
1.96880484852             13.7430203106            
2.47857845465             7.76094606679            
3.12034540168             4.3513979359             
3.92828211975             2.42387764344            
4.94541418525             1.34230244235            
6.22590758966             0.739273821315           
7.8379532761              0.40514569837            
