k                         pk_lin                   
8.32847873566e-06         17.4634063702            
1.04849335219e-05         21.7835652086            
1.31997492517e-05         27.1724601227            
1.66174997623e-05         33.8944787985            
2.09201927312e-05         42.2792502376            
2.6336962249e-05          52.7381015288            
3.31562710447e-05         65.783970028             
4.17412721785e-05         82.0565186413            
5.25491482661e-05         102.353339819            
6.61554581203e-05         127.668708772            
8.32847873566e-05         159.24165373             
0.000104849335219         198.615300255            
0.000131997492517         247.709780218            
0.000166174997623         308.910956567            
0.000209201927312         385.176848552            
0.00026336962249          480.162369496            
0.000331562710447         598.36018887             
0.000417412721785         745.250494742            
0.000525491482661         927.444990915            
0.000661554581203         1152.80231042            
0.000832847873566         1430.4862531             
0.00104849335219          1770.9277496             
0.00131997492517          2185.56706515            
0.00166174997623          2686.22093386            
0.00209201927312          3283.84480323            
0.0026336962249           3986.4883144             
0.00331562710447          4796.38628459            
0.00417412721785          5705.76188101            
0.00525491482661          6691.3706044             
0.00661554581203          7708.15417318            
0.00832847873566          8681.34206395            
0.0104849335219           9503.05937867            
0.0131997492507           10034.2461734            
0.0166174972746           10130.7112672            
0.0209193091632           9707.87067271            
0.0262713368741           8849.62492076            
0.0319516905879           7957.92591057            
0.036147649128            7414.12583503            
0.0393627921012           7059.81499187            
0.0421217654486           6784.4975355             
0.0446382143354           6545.21755126            
0.0470150680813           6321.75314112            
0.0493100387417           6103.44731614            
0.0515591997743           5884.67579287            
0.0537870078443           5662.96128534            
0.0560111408295           5438.07157725            
0.0582450680454           5211.3388788             
0.0604995202762           4985.24870841            
0.0627833810779           4763.02026585            
0.0651042532608           4548.09588091            
0.0674688330938           4343.82119763            
0.0698831655014           4152.92877932            
0.0723528227439           3977.28222287            
0.0748830322468           3817.51869951            
0.0774787696426           3672.96524472            
0.0801448273942           3541.56242962            
0.0828858658911           3420.09972955            
0.0857064517232           3304.4842102             
0.0886110864312           3190.3788092             
0.0916042281223           3073.77137556            
0.0946903077257           2951.79498218            
0.0978737412672           2823.35263099            
0.101158939269            2689.4659004             
0.104550314206            2553.13658678            
0.108052286827            2418.70247625            
0.111669292088            2290.80628483            
0.115405785377            2173.29580023            
0.11926624971             2068.11462428            
0.123255204513            1974.84399902            
0.127377216654            1890.6631101             
0.131636914322            1811.14144884            
0.136039004384            1731.74041212            
0.140588293833            1649.53473334            
0.145289715953            1563.59448904            
0.150148361823            1475.99726833            
0.155169517853            1390.8874991             
0.160358710041            1312.27262441            
0.165721755785            1241.94239576            
0.171264824153            1178.84642373            
0.176994505752            1120.33897421            
0.182917893535            1063.29225184            
0.189042676275            1005.51833124            
0.195377246867            947.297442003            
0.201930828246            890.877291463            
0.208713620517            838.466068521            
0.215736973957            790.898432386            
0.223013593991            747.013947751            
0.230557786116            704.584234438            
0.23838575135             662.661055978            
0.246515946226            621.787763109            
0.254969526218            583.231478319            
0.263770898184            547.53648704             
0.272948417008            513.908817281            
0.282535275431            481.403475322            
0.292570656334            449.868630627            
0.303101247156            419.956197015            
0.314183262578            391.736135126            
0.32588519435             364.758571284            
0.338291623883            338.769476541            
0.351508626089            313.825913238            
0.365671621658            289.989777579            
0.38095711577             267.014682609            
0.397600829425            244.748407592            
0.415926786433            223.187112611            
0.43639609091             202.108198982            
0.459693106095            181.371953409            
0.486887372338            160.764378106            
0.519760428771            139.989198198            
0.561519803292            118.656291747            
0.618470392388            96.2598857704            
0.703824103711            72.4634870288            
0.841989278284            48.5277173153            
1.05027159546             29.286206367             
1.32176225669             17.1260797059            
1.66399565274             9.90433999952            
2.09484640478             5.67508108517            
2.63725537278             3.22468592747            
3.32010780619             1.81852941238            
4.17976808711             1.01852680997            
5.26201626026             0.56691406425            
6.62448598732             0.313752222072           
8.33973374951             0.172738718167           
