k                         pk_lin                   
1.38172046893e-07         2.49586854952            
1.73948301033e-07         3.11330528239            
2.18987936508e-07         3.88348568406            
2.75689478147e-07         4.84419602009            
3.47072489803e-07         6.04257025523            
4.36938377148e-07         7.53740252003            
5.5007282638e-07          9.40203164369            
6.92500659467e-07         11.7279392727            
8.71806677887e-07         14.6292381049            
1.09753958096e-06         18.2482704379            
1.38172046893e-06         22.7625917077            
1.73948301033e-06         28.3936816376            
2.18987936508e-06         35.4178103835            
2.75689478147e-06         44.1795927829            
3.47072489803e-06         55.1088957034            
4.36938377148e-06         68.7419279885            
5.5007282638e-06          85.7475477102            
6.92500659467e-06         106.9600774              
8.71806677887e-06         133.420237231            
1.09753958096e-05         166.426204389            
1.38172046893e-05         207.597349112            
1.73948301033e-05         258.951843085            
2.18987936508e-05         323.009052499            
2.75689478147e-05         402.909730456            
3.47072489803e-05         502.570289463            
4.36938377148e-05         626.872866985            
5.5007282638e-05          781.901449117            
6.92500659467e-05         975.233429088            
8.71806677887e-05         1216.29775881            
0.000109753958096         1516.8110399             
0.000138172046893         1891.30114757            
0.000173948301033         2357.72183967            
0.000218987936508         2938.14952515            
0.000275689478147         3659.53028105            
0.000347072489803         4554.41302756            
0.000436938377148         5661.56959653            
0.00055007282638          7026.36966806            
0.000692500659467         8700.68851438            
0.000871806677887         10741.7975163            
0.00109753958096          13209.2272978            
0.00138172046893          16158.7084886            
0.00173948301033          19633.1577155            
0.00218987936508          23648.5070048            
0.00275689478147          28175.2596697            
0.00347072489803          33114.6691728            
0.00436938377148          38270.3246936            
0.0055007282638           43327.5673898            
0.00692500659467          47816.9417693            
0.00871806677887          51126.1505673            
0.0109753958096           52523.3857549            
0.0138172044736           51334.9198676            
0.0173946919437           47277.9531137            
0.021882174086            41001.9455873            
0.0270822744999           34657.6052072            
0.0313150230226           30871.7103304            
0.0344154230763           28763.4877222            
0.0369964925927           27286.0420118            
0.0393126162158           26077.8820925            
0.0414791249371           24985.4848959            
0.0435578604067           23934.925712             
0.0455862500404           22887.176527             
0.0475890516441           21828.1918809            
0.0495838111425           20757.0829825            
0.0515836795456           19680.7366894            
0.0535989883205           18615.032825             
0.0556381876139           17578.9906145            
0.0577084339448           16590.4094514            
0.0598159738044           15668.2376417            
0.0619664026865           14825.5728352            
0.064164844977            14070.7277873            
0.066416081799            13406.3792931            
0.0687246435772           12825.8892229            
0.0710948780402           12316.9383906            
0.0735310007157           11861.0873782            
0.0760371326926           11436.0698908            
0.0786173289704           11018.1644368            
0.0812755997686           10585.9699728            
0.0840159265495           10124.5526077            
0.0868422740915           9628.43041702            
0.0897585996761           9103.33369922            
0.0927688602683           8564.8557234             
0.0958770184487           8035.27672313            
0.0990870477801           7538.2135957             
0.10240293824             7092.19433401            
0.10582870232             6705.74549899            
0.109368382371            6376.57206853            
0.11302605977             6090.33986737            
0.116805866461            5825.21729016            
0.120711999433            5559.27123231            
0.124748738683            5277.16870788            
0.128920469222            4975.67939895            
0.13323170769             4664.06027377            
0.137687134164            4361.15968869            
0.142291629788            4085.69345539            
0.14705032092             3846.15018989            
0.151968630589            3637.68936859            
0.157052338189            3447.73397462            
0.162307648575            3263.33122412            
0.167741271952            3074.73539701            
0.17336051638             2882.08663258            
0.17917339518             2695.01443584            
0.185188752207            2523.30385722            
0.191416408823            2370.13388273            
0.197867337571            2231.49238952            
0.204553869109            2098.19562465            
0.211489941006            1965.78191452            
0.218691399882            1836.61542568            
0.226176372197            1715.21054181            
0.233965724437            1604.27239758            
0.242083641053            1500.79462817            
0.250558359466            1401.18686325            
0.259423117458            1304.53087379            
0.268717392033            1213.44936692            
0.278488545011            1128.11955643            
0.28879404666             1047.098809              
0.299704538019            969.372633137            
0.311308138511            895.215387406            
0.323716651761            824.779034382            
0.337074752149            757.385802634            
0.351574014156            692.408401213            
0.367475123737            629.955905323            
0.385144553914            569.400080384            
0.405118191275            510.326146131            
0.428218341191            452.175901797            
0.455784107539            394.250570013            
0.490161529293            335.590425602            
0.535829186339            274.984221136            
0.602048649173            211.285596378            
0.707466338663            145.944548587            
0.873768806678            89.1806003561            
1.09867910563             51.7525789294            
1.38313306672             29.6709134948            
1.74126129608             16.8680411273            
2.19211809418             9.5169941234             
2.75971317442             5.3326360213             
3.47427304454             2.96934257988            
4.37385062329             1.64398414797            
5.50635169705             0.905409631338           
6.93208607769             0.496273087869           
