z=1 k                     pk_nl                    
9.68731517559e-08         5.5811465534             
1.21956072466e-07         6.96183020128            
1.5353359875e-07          8.68407222204            
1.93287349031e-07         10.8323685263            
2.43334355473e-07         13.5121179199            
3.06339803668e-07         16.8547931357            
3.85658963481e-07         21.0243910935            
4.85515869413e-07         26.225478847             
6.11228265833e-07         32.7132299669            
7.69490796265e-07         40.8059437584            
9.68731517559e-07         50.9006615273            
1.21956072466e-06         63.4926460532            
1.5353359875e-06          79.1996799625            
1.93287349031e-06         98.7923751185            
2.43334355473e-06         123.231980056            
3.06339803668e-06         153.717540349            
3.85658963481e-06         191.744725681            
4.85515869413e-06         239.179209758            
6.11228265833e-06         298.348203202            
7.69490796265e-06         372.154630178            
9.68731517559e-06         464.219763359            
1.21956072466e-05         579.052094946            
1.5353359875e-05          722.284345585            
1.93287349031e-05         900.934473415            
2.43334355473e-05         1123.74934865            
3.06339803668e-05         1401.62496819            
3.85658963481e-05         1748.12407789            
4.85515869413e-05         2180.10794519            
6.11228265833e-05         2718.497745              
7.69490796265e-05         3389.17281812            
9.68731517559e-05         4223.99242922            
0.000121956072466         5261.8859863             
0.00015353359875          6549.87927685            
0.000193287349031         8143.80201869            
0.000243334355473         10108.2695155            
0.000306339803668         12515.428667             
0.000385658963481         15442.0423514            
0.000485515869413         18964.6342149            
0.000611228265833         23151.5786973            
0.000769490796265         28048.6787272            
0.000968731517559         33656.393104             
0.00121956072466          39903.2736476            
0.0015353359875           46618.2368112            
0.00193287349031          53508.3307007            
0.00243334355473          60138.6580861            
0.00306339803668          65934.3922079            
0.00385658963481          70213.7976062            
0.00485515869413          72200.8746815            
0.00611228265833          71112.7624063            
0.00769490796265          66250.5883548            
0.00968731517532          57262.4344677            
0.0121956064313           44658.9538843            
0.0153530018328           30503.0110226            
0.019297085662            18449.3311266            
0.0236421904068           11942.1332827            
0.0269455104437           10065.6096869            
0.0294333379802           9601.24310205            
0.0315461115763           9505.64889171            
0.0334623209813           9467.92189043            
0.0352660950792           9355.53494562            
0.0370038634616           9106.02613062            
0.0387043155276           8697.25850229            
0.0403867309295           8136.307753              
0.0420649467809           7452.43222627            
0.0437494436139           6690.66314238            
0.0454485288604           5903.23786565            
0.0471690498113           5141.41238619            
0.0489168443809           4448.752473              
0.0506970375906           3856.99614988            
0.0525142430422           3383.56533818            
0.0543727035691           3033.89094398            
0.056276391619            2802.6355                
0.058229082182            2677.1356044             
0.0602344065023           2638.87783252            
0.0622958920342           2662.88897773            
0.0644169923529           2717.83524485            
0.0666011096208           2767.10280447            
0.068851611475            2773.14700031            
0.0711718437279           2706.0331471             
0.0735651399482           2552.66048641            
0.0760348287786           2322.92842587            
0.0785842397069           2047.25427391            
0.0812167079116           1766.81340036            
0.0839355787445           1520.2431467             
0.0867442123779           1333.42691079            
0.0896459891143           1216.09011337            
0.0926443158482           1163.14721497            
0.095742634156            1157.66890609            
0.0989444304844           1172.76042017            
0.102253248905            1177.43295185            
0.105672706898            1143.8252175             
0.10920651464             1062.36339508            
0.112858498263            947.612783122            
0.116632627597            828.584409076            
0.120533048922            731.110118414            
0.124564123336            667.427868157            
0.128730471426            636.518298062            
0.133037025055            625.300662823            
0.137489087281            612.654909082            
0.142092401653            582.075799106            
0.146853232476            532.67080328             
0.15177845809             476.764174377            
0.156875679783            430.35186154             
0.162153349747            400.839577045            
0.167620922542            382.949267042            
0.173289035877            366.197536431            
0.179169728421            342.490383525            
0.185276704875            312.926601003            
0.19162566202             285.663910635            
0.198234694359            265.311727688            
0.205124804866            249.80344314             
0.212320556319            233.510718747            
0.219850913291            215.38518394             
0.2277503467              197.781468634            
0.236060306046            182.945582475            
0.244831216408            169.964672157            
0.254125240302            156.674798086            
0.264020181206            143.469125875            
0.274615137586            131.793549853            
0.286038924388            120.746269169            
0.298463025692            109.827083505            
0.3121222716              99.5884661679            
0.327349312267            89.7751026408            
0.34463511144             80.1899525841            
0.364741696143            70.8579217398            
0.388927640992            61.6135851662            
0.419435907062            52.2962320752            
0.460628634682            42.731919582             
0.521616218614            32.7700918258            
0.619901342211            22.8130653666            
0.770855189253            14.6446348829            
0.969911340113            9.37714001774            
1.22103961559             6.15375361948            
1.53719778708             4.15032743992            
1.9352173571              2.87342564324            
2.4362943082              2.03426972501            
3.06711281521             1.46371707305            
3.8612662639              1.06249541408            
4.86104622133             0.771902840731           
6.11969461594             0.556875139374           
7.70423906443             0.396081109886           
