k                         pk_lin                   
1.36641531976e-07         1.48177493873            
1.72021496911e-07         1.85076912246            
2.16562233837e-07         2.31165088242            
2.72635699412e-07         2.88730222335            
3.43228010152e-07         3.6063032668             
4.3209846402e-07          4.50435120611            
5.43979736752e-07         5.62603261204            
6.84829914098e-07         7.02703708114            
8.62149781615e-07         8.77692213052            
1.08538226885e-06         10.9625666117            
1.36641531976e-06         13.6924840998            
1.72021496911e-06         17.1022104095            
2.16562233837e-06         21.3610327213            
2.72635699412e-06         26.6803944049            
3.43228010152e-06         33.3243928272            
4.3209846402e-06          41.622891343             
5.43979736752e-06         51.9878964557            
6.84829914098e-06         64.9340132481            
8.62149781615e-06         81.1039946595            
1.08538226885e-05         101.300653089            
1.36641531976e-05         126.526747258            
1.72021496911e-05         158.033702655            
2.16562233837e-05         197.385578856            
2.72635699412e-05         246.535052244            
3.43228010152e-05         307.920076219            
4.3209846402e-05          384.583882676            
5.43979736752e-05         480.324009687            
6.84829914098e-05         599.876556263            
8.62149781615e-05         749.143162459            
0.000108538226885         935.467839725            
0.000136641531976         1167.97023024            
0.000172021496911         1457.9379657             
0.000216562233837         1819.27255562            
0.000272635699412         2268.96768156            
0.000343228010152         2827.57474231            
0.00043209846402          3519.5822291             
0.000543979736752         4373.61319505            
0.000684829914098         5422.31887481            
0.000862149781615         6701.70301175            
0.00108538226885          8249.22643816            
0.00136641531976          10099.9385308            
0.00172021496911          12280.4129038            
0.00216562233837          14800.1709832            
0.00272635699412          17639.9443853            
0.00343228010152          20737.0904709            
0.0043209846402           23969.760844             
0.00543979736752          27140.5075955            
0.00684829914098          29965.5488192            
0.00862149781615          32078.8121132            
0.0108538226884           33051.5048975            
0.0136641529358           32493.0096996            
0.0172019905795           30243.365942             
0.0216378904567           26656.2578623            
0.0267477389402           22931.9348825            
0.0308633146933           20608.8632996            
0.0338884744403           19229.0283313            
0.036414211912            18215.845461             
0.0386841751432           17366.6716225            
0.0408094246024           16594.8740576            
0.0428497553895           15860.3242947            
0.0448414624135           15142.5132378            
0.0468086075647           14433.9375123            
0.0487682736732           13733.3701832            
0.0507332833738           13045.8116229            
0.0527137226877           12377.7702811            
0.0547178498582           11737.5978657            
0.0567526653765           11133.4084817            
0.0588242844475           10571.8404757            
0.0609381887226           10057.2544226            
0.063099401251            9591.11821981            
0.0653126108869           9171.15288737            
0.0675822624088           8791.79026572            
0.0699126227486           8444.65866314            
0.072307830183            8119.08227973            
0.0747719311261           7803.73369765            
0.0773089077527           7487.95953405            
0.079922698762            7164.08688435            
0.082617214991            6828.33699576            
0.0853963511802           6481.69153392            
0.0882639949313           6130.40390728            
0.091224033716            5783.84357481            
0.0942803606791           5452.97579477            
0.0974368799039           5146.86021435            
0.10069751176             4871.15742112            
0.104066198922            4625.71100657            
0.107546913631            4405.39239786            
0.111143666757            4201.04296258            
0.114860519215            4002.48852599            
0.118701596276            3801.81919785            
0.122671105324            3595.69888004            
0.126773357593            3386.75144491            
0.131012794457            3182.6648399             
0.135394018831            2991.08524636            
0.139921832314            2817.32026819            
0.144601278755            2661.34879788            
0.149437695024            2517.76212482            
0.154436769905            2379.93281128            
0.159604612257            2244.56230067            
0.164947829834            2111.06779328            
0.170473620545            1981.21814644            
0.176189878432            1858.94649867            
0.182105317297            1746.57860593            
0.188229615765            1642.63947344            
0.194573588752            1544.45514112            
0.201149391802            1449.62196406            
0.207970766849            1357.74661871            
0.215053340746            1270.79984328            
0.22241499174             1189.36338426            
0.230076304463            1113.16135868            
0.238061141533            1040.70937977            
0.246397370786            971.205242052            
0.255117802999            905.159245879            
0.264261418667            842.908326767            
0.273874998283            783.894344624            
0.284015326444            727.574371976            
0.294752229001            673.87365174             
0.306172848053            622.795756658            
0.318387805249            573.98676165             
0.331540333046            527.204585382            
0.345820233012            482.245036845            
0.361485999446            438.911574946            
0.378901397933            396.868210164            
0.398599021419            355.812454146            
0.421397378623            315.366196674            
0.448631924844            275.002043521            
0.482647716595            234.08782571             
0.527932930315            191.745189663            
0.593783958892            147.160569483            
0.698822054835            101.448230102            
0.863995895004            61.9536722242            
1.08651955752             36.0096333794            
1.36782832661             20.6827744663            
1.72199378304             11.7786124018            
2.1678617324              6.65682508759            
2.72917622417             3.73615774271            
3.43582930188             2.08375203129            
4.32545281872             1.15550333055            
5.445422471               0.637391188052           
6.8553807267              0.349897108951           
