z=2 k                     pk_nl                    
1.66569574713e-07         0.303361521951           
2.09698670438e-07         0.378408161337           
2.63994985034e-07         0.472020102106           
3.32349995245e-07         0.588790093759           
4.18403854624e-07         0.734447056304           
5.26739244979e-07         0.916137150118           
6.63125420893e-07         1.14277437784            
8.3482544357e-07          1.42547791942            
1.05098296532e-06         1.7781176566             
1.32310916241e-06         2.21799465123            
1.66569574713e-06         2.76668996262            
2.09698670438e-06         3.4511234484             
2.63994985034e-06         4.30487449515            
3.32349995245e-06         5.36982947613            
4.18403854624e-06         6.69823676282            
5.26739244979e-06         8.35527011244            
6.63125420893e-06         10.4222261953            
8.3482544357e-06          13.0005131377            
1.05098296532e-05         16.2166257647            
1.32310916241e-05         20.2283516356            
1.66569574713e-05         25.2325157537            
2.09698670438e-05         31.4745004509            
2.63994985034e-05         39.2605288882            
3.32349995245e-05         48.972454389             
4.18403854624e-05         61.0864786444            
5.26739244979e-05         76.1963829615            
6.63125420893e-05         95.0423883688            
8.3482544357e-05          118.546953303            
0.000105098296532         147.858993379            
0.000132310916241         184.408220841            
0.000166569574713         229.971320158            
0.000209698670438         286.751399751            
0.000263994985034         357.471233786            
0.000332349995245         445.478702791            
0.000418403854624         554.858945163            
0.000526739244979         690.541711321            
0.000663125420893         858.38531161             
0.00083482544357          1065.21354592            
0.00105098296532          1318.77773331            
0.00132310916241          1627.56626529            
0.00166569574713          2000.35760023            
0.00209698670438          2445.28708425            
0.00263994985034          2968.30794689            
0.00332349995245          3570.9829703             
0.00418403854624          4243.14899487            
0.00526739244979          4974.06426887            
0.00663125420893          5726.91210271            
0.0083482544357           6445.7594526             
0.0105098296532           7050.12430601            
0.0132310916229           7436.7997453             
0.0166569548043           7499.32402903            
0.0209689365029           7176.93312412            
0.0263313894125           6535.08658437            
0.0320033151359           5875.00489699            
0.0361845709066           5474.11631769            
0.0393931424707           5212.5747525             
0.0421488049356           5009.20461309            
0.0446633950012           4832.47512223            
0.0470391576258           4667.54437391            
0.0493334965621           4506.60678894            
0.0515823269488           4345.56534045            
0.0538100160801           4182.62689384            
0.0560341877312           4017.62306633            
0.0582682766907           3851.54270067            
0.0605229908003           3686.20589367            
0.062807197892            3523.91565804            
0.0651284897416           3367.18209262            
0.0674935547387           3218.37947137            
0.0699084321122           3079.46014126            
0.0723786899747           2951.71797706            
0.0749095527226           2835.56732924            
0.0775059937793           2730.46020213            
0.0801728040071           2634.88239041            
0.0829146426499           2546.48043033            
0.0857360754928           2462.31389183            
0.0886416035287           2379.25363926            
0.0916356845095           2294.46252543            
0.0947227491544           2205.9274842             
0.0979072133896           2112.90876911            
0.101193487723            2016.17820223            
0.104585984686            1917.89829371            
0.108089125143            1821.15469097            
0.111707344231            1729.22308802            
0.115445097587            1644.77560292            
0.119306868555            1569.14393723            
0.123297176992            1501.94676615            
0.127420590325            1441.1799481             
0.131681737462            1383.706398              
0.13608532619             1326.36406537            
0.140636164669            1267.14124296            
0.14533918764             1205.43929046            
0.150199488006            1142.73802218            
0.155222354413            1081.92258204            
0.160413315598            1025.73637317            
0.165778192271            975.367442072            
0.171323157489            930.046856022            
0.177054806619            887.928020294            
0.182980238278            846.869626928            
0.18910714794             805.401277283            
0.195443936409            763.739144027            
0.201999835935            723.421815598            
0.208785057586            685.926049804            
0.215810964546            651.783994515            
0.223090277461            620.184516178            
0.230637319824            589.624583877            
0.238468314017            559.482423738            
0.246601742056            530.127858717            
0.255058790005            502.399271119            
0.263863901706            476.634510366            
0.273045477146            452.29011848             
0.2826367646              428.740317619            
0.292677016089            405.888742051            
0.303213006207            384.154911157            
0.314301061052            363.565534941            
0.326009817069            343.817200038            
0.33842404698             324.739939654            
0.351650083823            306.357818675            
0.36582370476             288.695265789            
0.381121920611            271.576447468            
0.397781192328            254.886013083            
0.41612666693             238.593824419            
0.436621229129            222.524394113            
0.459952215296            206.541218421            
0.487194449206            190.437726419            
0.520139580219            173.916842651            
0.56201616256             156.548954939            
0.619176113105            137.693366532            
0.704932314382            116.580971292            
0.843786579767            93.3794722373            
1.05276012192             71.7507045543            
1.32491274327             54.7662217233            
1.66796212368             41.5733615718            
2.0998398964              31.1384455931            
2.64354180627             22.8538173313            
3.32802195705             16.3492470187            
4.18973141274             11.3578001406            
5.2745593441              7.64737064726            
6.6402767943              4.99314948731            
8.35961319769             3.17081015931            
