k                         pk_lin                   
8.27639840184e-06         38.7304638611            
1.04193682662e-05         48.3117421193            
1.31172074852e-05         60.263270664             
1.65135858349e-05         75.1714103406            
2.07893728474e-05         93.7671614292            
2.61722697728e-05         116.962754773            
3.29489355013e-05         145.895714818            
4.14802521942e-05         181.984557377            
5.22205435749e-05         226.997908444            
6.57417693241e-05         283.14035673             
8.27639840184e-05         353.15876268             
0.000104193682662         440.473419115            
0.000131172074852         549.338784577            
0.000165135858349         685.038478919            
0.000207893728474         854.118058075            
0.000261722697728         1064.65599112            
0.000329489355013         1326.5670236             
0.000414802521942         1651.92204437            
0.000522205435749         2055.25591497            
0.000657417693241         2553.82284926            
0.000827639840184         3167.7175226             
0.00104193682662          3919.58073796            
0.00131172074852          4834.48963697            
0.00165135858349          5937.76126231            
0.00207893728474          7252.23420253            
0.00261722697728          8793.6436534             
0.00329489355013          10563.8441758            
0.00414802521942          12540.8111501            
0.00522205435749          14665.3580997            
0.00657417693241          16824.897303             
0.00827639840184          18833.1687265            
0.0104193682662           20416.6456603            
0.013117207485            21216.7421875            
0.0165135853036           20857.4598592            
0.0207890905042           19132.8863862            
0.0261431066307           16323.4664636            
0.0322085666599           13556.676318             
0.0369707862898           12036.8992928            
0.040504839291            11245.2895839            
0.0434767475325           10735.3780241            
0.0461579609738           10348.010935             
0.0486739281142           10011.1363708            
0.0510928885708           9685.73151559            
0.0534565704424           9349.34058398            
0.0557927932215           8989.62527867            
0.0581213961216           8602.07701932            
0.0604573262151           8187.96642281            
0.0628123778241           7753.36333574            
0.0651962343226           7308.20312909            
0.0676171237192           6864.46452503            
0.0700822481919           6435.40850269            
0.0725980750434           6033.41724485            
0.0751705392851           5669.11296262            
0.0778051879127           5350.24764383            
0.0805072845423           5080.42679806            
0.0832818863781           4859.1841843             
0.086133901417            4681.25446942            
0.0890681312494           4537.3630408             
0.0920893032001           4414.27183158            
0.0952020944882           4296.78993137            
0.0984111503939           4169.5708704             
0.101721097955            4019.64123304            
0.105136556409            3839.99472823            
0.108662145384            3630.80887257            
0.112302491724            3400.17527694            
0.116062235725            3162.56553506            
0.119946037531            2935.30279265            
0.123958584362            2734.3226045             
0.128104599288            2569.7461533             
0.132388852174            2443.67039296            
0.136816173479            2349.87523889            
0.141391471543            2274.1258006             
0.14611975401             2197.59090135            
0.151006154038            2104.75321421            
0.156055961955            1989.12394762            
0.161274663054            1855.28834533            
0.166667982261            1716.76099739            
0.172241936501            1590.17884559            
0.178002895697            1487.86405312            
0.183957653514            1411.45631834            
0.190113509224            1352.31335515            
0.196478362373            1295.78542598            
0.203060822418            1228.87900869            
0.209870336064            1148.62255871            
0.216917335877            1063.83445104            
0.224213414752            987.154431859            
0.231771532249            926.364320115            
0.239606260646            878.693171347            
0.247734081085            833.952021158            
0.256173743564            783.623479694            
0.264946709242            727.950735462            
0.274077700018            674.995789836            
0.283595389607            630.828850482            
0.293533283605            593.621860895            
0.303930855463            556.426426174            
0.314835034261            516.547431645            
0.326302184244            477.786825344            
0.338400784676            444.183248633            
0.351215128053            413.554795577            
0.364850534261            381.966093414            
0.379440882085            350.995589716            
0.395159791654            323.069102367            
0.412237760796            295.928684375            
0.430989404454            268.886920209            
0.451858644342            243.419048829            
0.475497541056            218.138948034            
0.502912210025            193.334754328            
0.535752307633            168.45329259             
0.576931996185            143.224154139            
0.632065362               117.007796673            
0.712825064029            89.3636145992            
0.842245832006            61.1324183377            
1.04395111503             37.1696219152            
1.31316235372             21.6188218081            
1.65315802864             12.4311830054            
2.08120261149             7.08633821276            
2.62007885469             4.00806678301            
3.29848385107             2.25100806974            
4.15254514051             1.2560513461             
5.22774460101             0.696763847721           
6.58134052458             0.384424270142           
8.28541683006             0.21105345528            
10.4307217947             0.115336734583           
