k                         pk_lin                   
1.40159537465e-07         0.52525156505            
1.7645040342e-07          0.654782939281           
2.22137896786e-07         0.816257820254           
2.79655043187e-07         1.01755374057            
3.52064840404e-07         1.26849089743            
4.43223374184e-07         1.58131122977            
5.57985168862e-07         1.97127563979            
7.02461708484e-07         2.45740849422            
8.84346895623e-07         3.06342572574            
1.11332677974e-06         3.81889181192            
1.40159537465e-06         4.76066207468            
1.7645040342e-06          5.93468066275            
2.22137896786e-06         7.39822193138            
2.79655043187e-06         9.2226845649             
3.52064840404e-06         11.4970747529            
4.43223374184e-06         14.3323483465            
5.57985168862e-06         17.8668238261            
7.02461708484e-06         22.2729301517            
8.84346895623e-06         27.7656186893            
1.11332677974e-05         34.6128495868            
1.40159537465e-05         43.148671783             
1.7645040342e-05          53.7892162755            
2.22137896786e-05         67.0535404784            
2.79655043187e-05         83.5884258585            
3.52064840404e-05         104.199907164            
4.43223374184e-05         129.892286674            
5.57985168862e-05         161.9165461              
7.02461708484e-05         201.830215203            
8.84346895623e-05         251.571075747            
0.000111332677974         313.547223417            
0.000140159537465         390.745810481            
0.00017645040342          486.861818954            
0.000222137896786         606.445754189            
0.000279655043187         755.06410013             
0.000352064840404         939.457463234            
0.000443223374184         1167.66825863            
0.000557985168862         1449.09579202            
0.000702461708484         1794.43042881            
0.000884346895623         2215.41967973            
0.00111332677974          2724.34176468            
0.00140159537465          3332.96409726            
0.0017645040342           4050.53382151            
0.00222137896786          4880.84656086            
0.00279655043187          5818.51643486            
0.00352064840404          6843.87189892            
0.00443223374184          7916.98697328            
0.00557985168862          8971.63759615            
0.00702461708484          9908.09703274            
0.00884346895623          10592.544118             
0.0111332677974           10862.9363347            
0.0140159535964           10563.2904334            
0.0176449344354           9625.25982558            
0.0222000048049           8195.77091978            
0.0275315904894           6766.82636651            
0.0319587029464           5939.98216135            
0.035182215992            5513.45394596            
0.0378513468176           5234.19335826            
0.0402396547335           5015.59860456            
0.0424699552085           4821.27528765            
0.0446076111347           4633.07568279            
0.0466919689738           4441.55882278            
0.0487489505849           4242.40449432            
0.0507968677088           4034.82349534            
0.0528494087751           3820.56427163            
0.0549173030918           3603.22228155            
0.0570093090599           3387.54408675            
0.0591328317103           3178.78519962            
0.0612943249991           2982.0943119             
0.0634995630229           2801.89957672            
0.0657538281215           2641.40609667            
0.0680620444137           2502.28959861            
0.0704288743981           2384.42761571            
0.0728587898745           2285.8678061             
0.0753561245822           2202.93691965            
0.0779251135526           2130.54695696            
0.0805699226498           2062.69726391            
0.0832946707746           1993.2654862             
0.0861034465592           1917.05846722            
0.0890003209445           1830.79954116            
0.0919893567415           1734.01281275            
0.0950746160909           1629.2191171             
0.098260166601            1521.4424844             
0.101550086872            1416.98871138            
0.104948472054            1321.89666368            
0.108459440057            1240.42516488            
0.112087139012            1173.93883328            
0.115835756569            1120.59654154            
0.119709531605            1075.74979763            
0.123712768916            1033.30620195            
0.127849857459            987.791222331            
0.13212529271             935.437670982            
0.136543703729            876.67360056             
0.141109885522            815.740389907            
0.145828837342            758.348530573            
0.15070580765             708.610331572            
0.155746346517            667.75992995             
0.160956366453            634.069588753            
0.166342212796            603.475149369            
0.171910745114            571.61514658             
0.177669431443            536.721126796            
0.183626457688            500.262000145            
0.189790855187            465.502400838            
0.196172650316            435.316419486            
0.202783041218            409.841700582            
0.20963460826             386.687370225            
0.216741566959            363.449512795            
0.224120074959            339.334301281            
0.231788608553            315.766130785            
0.239768429702            294.455243754            
0.248084172177            275.561682693            
0.256764586506            257.798629449            
0.265843499475            240.089234002            
0.275361067854            222.855686199            
0.285365442323            206.876766486            
0.295915013776            192.099723801            
0.307081503643            177.942832695            
0.318954305846            164.154625142            
0.33164673383             151.101888516            
0.345305254226            138.793642705            
0.360123563703            126.841026801            
0.376364830713            115.343208006            
0.394398334721            104.26018336             
0.414762853272            93.4155739616            
0.438282845779            82.7854181082            
0.466296346265            72.1969228828            
0.50113779073             61.502229396             
0.547242970481            50.4758225232            
0.613756589809            38.9046454625            
0.719243407169            27.0099659901            
0.886553541199            16.5580751086            
1.11448229062             9.60148725833            
1.40302104447             5.49788948277            
1.76629874534             3.12191645853            
2.22363837528             1.75945555867            
2.79939485728             0.98484119108            
3.52422932347             0.547836832464           
4.43674185231             0.303019895833           
5.58552706344             0.166734083584           
7.03176195843             0.0913070436705          
