k                         pk_lin                   
6.94912396628e-06         133.165822495            
8.74842875086e-06         166.108851641            
1.10136192677e-05         207.201443106            
1.3865325172e-05          258.459664258            
1.74554102018e-05         322.396283068            
2.19750594763e-05         402.147606601            
2.76649608004e-05         501.624033445            
3.48281221679e-05         625.701195963            
4.38460080423e-05         780.457079764            
5.51988537302e-05         973.465589055            
6.94912396628e-05         1214.1592547             
8.74842875086e-05         1514.27456903            
0.000110136192677         1888.39392912            
0.00013865325172          2354.59578567            
0.000174554102018         2935.21761124            
0.000219750594763         3657.72149622            
0.000276649608004         4555.62738571            
0.000348281221679         5669.44566606            
0.000438460080423         7047.50493321            
0.000551988537302         8746.51248212            
0.000694912396628         10831.4929045            
0.000874842875086         13374.3211693            
0.00110136192677          16449.8661866            
0.0013865325172           20128.6953772            
0.00174554102018          24466.1305334            
0.00219750594763          29484.2915494            
0.00276649608004          35149.2799595            
0.00348281221679          41340.7402947            
0.00438460080423          47816.2746505            
0.00551988537302          54179.9113022            
0.00694912396628          59842.2629001            
0.00874842875086          64019.2344119            
0.0110136192677           65761.6663077            
0.0138653249981           64183.4516446            
0.0174552923647           58895.0798036            
0.0219602200022           50726.7032015            
0.0272117211178           42478.7050212            
0.0315357312829           37608.5091659            
0.034691791449            34989.2754583            
0.0373110157662           33206.0303327            
0.039657491515            31774.2816739            
0.0418502675511           30486.27427              
0.0439529018518           29243.8581059            
0.0460037407203           27994.6185664            
0.0480280900831           26716.7247626            
0.0500438507314           25406.5701557            
0.0520644188537           24075.4883067            
0.0541003046593           22744.0105817            
0.0561600947181           21438.1170177            
0.0582510539275           20184.5933615            
0.0603795179836           19010.1190037            
0.0625511581537           17936.4296792            
0.064771165012            16977.8229712            
0.0670443789347           16139.9491365            
0.069375384536            15418.5415968            
0.0717685800188           14798.6381246            
0.0742282286571           14258.3846385            
0.0767584972902           13767.0644508            
0.0793634852192           13292.0574897            
0.0820472459276           12802.1601553            
0.0848138034132           12272.0712559            
0.0876671644922           11690.1446758            
0.0906113281574           11058.9721229            
0.093650292884            10397.4035619            
0.0967880626516           9734.52141332            
0.100028652376            9104.5679236             
0.103376093385            8536.39387995            
0.106834439555            8047.95535184            
0.110407774689            7640.35067498            
0.11410022171             7298.13492536            
0.117915954245            6992.9069793             
0.121859211159            6691.87015852            
0.125934314588            6370.12740082            
0.130145692047            6015.56298532            
0.134497903173            5636.89554838            
0.138995671699            5259.09510679            
0.143643923294            4911.67212841            
0.148447829961            4610.91194318            
0.153412861796            4356.31000191            
0.158544847047            4133.28932018            
0.163850041619            3921.25796972            
0.16933520946             3701.90468575            
0.175007715608            3471.2560949             
0.180875634241            3241.11090174            
0.186947874655            3027.33929115            
0.193234329058            2839.48581124            
0.199746047163            2674.29623519            
0.206495444156            2518.14329207            
0.213496550675            2361.79822477            
0.220765316284            2205.53863373            
0.228319981783            2056.80678121            
0.236181541111            1922.08209836            
0.244374321237            1798.7071287             
0.252926719352            1680.66106991            
0.261872152676            1564.60481613            
0.271250299929            1454.24300741            
0.28110874955             1351.47427955            
0.291505225695            1254.72366885            
0.302510651926            1161.78665965            
0.314213457849            1072.47169159            
0.32672577873             987.918358322            
0.340192624834            907.344471923            
0.354805870295            829.413712066            
0.370826374414            754.584761902            
0.388620458273            682.120570635            
0.408723083505            611.363078386            
0.431953812335            541.822648182            
0.459644622602            472.597217998            
0.494123411286            402.551243048            
0.539822123675            330.24477205             
0.605889602346            254.292825063            
0.7108373581              176.252019602            
0.876929878935            107.959533777            
1.10250217912             62.6582321932            
1.38794227332             35.9179041979            
1.74731571203             20.4168181295            
2.19974015226             11.5176640101            
2.76930877702             6.45285889191            
3.4863531925              3.59278660509            
4.38905862853             1.98893042691            
5.52549744131             1.0953428376             
6.95618914167             0.600328623643           
