k                         pk_lin                   
5.89350705476e-06         112.362997212            
7.41948579583e-06         140.159750334            
9.34057921082e-06         174.832961927            
1.17590925294e-05         218.083754454            
1.48038204049e-05         272.03175636             
1.86369056993e-05         339.323098677            
2.34624741821e-05         423.256523863            
2.95375049714e-05         527.944374778            
3.71855156095e-05         658.511902213            
4.68137905515e-05         821.343408638            
5.89350705476e-05         1024.38519303            
7.41948579583e-05         1277.51515323            
9.34057921082e-05         1592.98798403            
0.000117590925294         1985.95987252            
0.000148038204049         2475.08548694            
0.000186369056993         3083.15722707            
0.000234624741821         3837.71806193            
0.000295375049714         4771.52497983            
0.000371855156095         5922.68705148            
0.000468137905515         7334.28400582            
0.000589350705476         9053.25881411            
0.000741948579583         11128.0784165            
0.000934057921082         13603.743298             
0.00117590925294          16513.1585855            
0.00148038204049          19865.1635082            
0.00186369056993          23628.8579264            
0.00234624741821          27716.1513517            
0.00295375049714          31961.0117748            
0.00371855156095          36101.1621574            
0.00468137905515          39767.3241082            
0.00589350705476          42472.0095138            
0.00741948579583          43630.4638786            
0.00934057921082          42615.7036358            
0.0117590925195           38938.6317039            
0.0148038071807           32623.3659597            
0.0186339952094           24733.6669048            
0.0233173927984           17596.4319623            
0.0277821714373           13737.9165718            
0.0309782886705           12282.4097084            
0.0335240897821           11593.9994379            
0.0357558068412           11165.7267058            
0.0378155547177           10813.1131663            
0.0397751994998           10450.5538004            
0.0416764543157           10035.4691943            
0.0435460626873           9549.86622442            
0.0454025163173           8993.50148148            
0.0472593968943           8378.36887375            
0.0491271926136           7725.71905259            
0.0510143559775           7062.39186933            
0.0529279544753           6416.53101768            
0.0548740890298           5814.68786273            
0.0568581731082           5278.36760943            
0.0588851246023           4823.1956308             
0.0609595010645           4456.22093846            
0.0630855969761           4177.99353258            
0.065267514839            3980.83039701            
0.0675092177725           3851.36897992            
0.0698145687558           3769.77961793            
0.0721873600551           3711.9155971             
0.0746313353378           3651.00580919            
0.0771502062981           3561.79471035            
0.0797476651677           3425.40185388            
0.082427394187            3234.22417675            
0.0851930729104           2995.40299966            
0.0880483840922           2727.87633406            
0.0909970188075           2458.65788713            
0.094042681414            2214.84480439            
0.0971890949213           2016.72371849            
0.100440007315            1873.83388102            
0.103799199368            1783.22255015            
0.107270494466            1730.60350498            
0.110857770962            1694.16929929            
0.114564977579            1649.31233407            
0.118396152365            1575.81585387            
0.122355445744            1468.54862971            
0.126447148172            1339.5282583             
0.130675722982            1210.27770673            
0.135045845041            1100.25901771            
0.139562445891            1019.91669902            
0.144230766219            968.182015849            
0.149056416613            932.454304076            
0.154045447837            894.6944635              
0.15920443213             842.925246536            
0.164540557489            777.227921559            
0.17006173742             708.484235666            
0.175776739398            650.297826449            
0.181695336216            607.844437539            
0.187828485737            575.929036087            
0.194188546226            544.862296994            
0.20078953684             507.809951817            
0.207647455983            467.097398817            
0.21478067469             429.769691508            
0.222210428385            399.9094982              
0.229961439219            374.609643497            
0.238062714018            348.839535544            
0.24654858184             321.644967062            
0.255460063674            295.988447926            
0.264846710773            273.65605475             
0.274769117347            253.286307297            
0.285302425393            232.725131791            
0.29654132608             212.826746634            
0.308607383422            194.889383692            
0.321660079857            177.642964639            
0.335914052163            160.815976787            
0.3516670734              144.96731407             
0.36934763874             129.562610275            
0.389600438622            114.59241612             
0.413450094783            99.887579351             
0.442639033148            85.2448687018            
0.48038224764             70.3878226531            
0.533151759925            55.0548938816            
0.614479735297            39.2634019406            
0.74617466533             24.590757844             
0.935395115806            14.1552583328            
1.17747413968             8.00512096039            
1.48235138442             4.49428687418            
1.86616982635             2.50698000883            
2.34936861712             1.39036081343            
2.95767985376             0.766950369181           
3.72349832785             0.420997552409           
4.6876066657              0.23004473518            
5.90134715195             0.125172380319           
7.42935589341             0.0678451631666          
