k                         pk_lin                   
7.06703825253e-06         163.819930551            
8.89687404223e-06         204.346280674            
1.12005008173e-05         254.89818171             
1.41005951037e-05         317.955789675            
1.77515974975e-05         396.610404862            
2.23479371895e-05         494.720307443            
2.81343860291e-05         617.096178913            
3.54190935172e-05         769.736327133            
4.45899968916e-05         960.118296108            
5.61354801986e-05         1197.56053229            
7.06703825253e-05         1493.66889742            
8.89687404223e-05         1862.88558514            
0.000112005008173         2323.15761289            
0.000141005951037         2896.74023492            
0.000177515974975         3611.14246048            
0.000223479371895         4500.20441063            
0.000281343860291         5605.26796267            
0.000354190935172         6976.36212187            
0.000445899968916         8673.28138352            
0.000561354801986         10766.3632025            
0.000706703825253         13336.5361398            
0.000889687404223         16473.695149             
0.00112005008173          20272.2353295            
0.00141005951037          24822.7537648            
0.00177515974975          30198.0317101            
0.00223479371895          36432.8500871            
0.00281343860291          43495.3632589            
0.00354190935172          51250.6581628            
0.00445899968916          59417.8541195            
0.00561354801986          67532.2851583            
0.00706703825253          74906.4610473            
0.00889687404223          80606.704604             
0.0112005008172           83547.9328468            
0.0141005947725           82674.9078825            
0.0177514065169           77491.9454288            
0.0223268560604           68803.9036674            
0.0275645345432           59649.0832762            
0.0317400610838           53932.4797668            
0.0348204899617           50507.4079945            
0.0373997082706           47979.9750457            
0.0397212550287           45854.7193992            
0.0418967408662           43919.3280083            
0.0439865006759           42066.9198146            
0.0460272636432           40248.9767791            
0.0480434332604           38443.2985292            
0.0500523653419           36646.4366552            
0.0520671064216           34871.1563432            
0.0540979313648           33135.3606968            
0.0561532620403           31461.0982093            
0.0582402442612           29870.9712273            
0.0603651251712           28385.2113491            
0.0625335085274           27018.2103067            
0.0647505322464           25776.2959243            
0.0670209947335           24656.498797             
0.0693494464352           23647.2285484            
0.0717402571471           22728.1451226            
0.0741976660185           21871.4583648            
0.0767258189589           21047.5742352            
0.0793287967241           20226.4985494            
0.0820106360283           19384.5506283            
0.0847753454191           18509.3306887            
0.0876269172426           17599.4152991            
0.0905693367577           16669.2900955            
0.0936065892747           15743.1848433            
0.0967426660792           14850.7321683            
0.0999815698247           14019.371651             
0.103327320025            13267.5773612            
0.106783959253            12599.0095318            
0.110355560631            12002.9101343            
0.114046237182            11456.0639258            
0.117860153609            10929.5463395            
0.121801541062            10398.8063759            
0.125874715449            9851.07384268            
0.130084099849            9290.59861115            
0.134434251601            8736.0414286             
0.138929894656            8210.61641429            
0.143575957837            7732.33700124            
0.148377619698            7305.14023481            
0.153340360793            6915.44001691            
0.158470024315            6545.06466993            
0.163772886258            6181.56365545            
0.169255736557            5820.01393495            
0.174925973045            5464.98603679            
0.180791710568            5128.43816361            
0.186861908294            4818.8899637             
0.193146519127            4534.31246288            
0.19965666635             4267.3063239             
0.206404854194            4009.18679852            
0.213405221151            3757.59771399            
0.220673847775            3518.03365376            
0.228229134662            3293.48602414            
0.236092271867            3084.20865533            
0.244287828848            2885.54015648            
0.252844505311            2694.639879              
0.261796099776            2512.30231869            
0.271182777234            2340.44525362            
0.281052754572            2177.75152497            
0.291464580402            2022.38000987            
0.302490278386            1873.96513557            
0.314219774535            1732.59391649            
0.3267672848              1597.58961875            
0.340280786562            1468.02623216            
0.354956511062            1343.33570961            
0.37106193943             1223.09107672            
0.388973873809            1106.29169949            
0.409244689576            992.159702526            
0.432724614385            879.555741267            
0.460803513684            767.072549314            
0.495927669866            652.866838309            
0.542791009161            534.445989296            
0.611131095402            409.596149737            
0.72034579204             281.679027345            
0.891509806002            171.808288903            
1.12124134971             99.930644513             
1.41154255533             57.4367100699            
1.77702674524             32.7272400851            
2.237144127               18.5030456027            
2.81639759133             10.3868030329            
3.54563449744             5.79330917282            
4.46368936976             3.21235764931            
5.61945197794             1.77169001826            
7.07447089539             0.972305010812           
