k                         pk_lin                   
6.34311611161e-06         89.6115862443            
7.98551006287e-06         111.803182236            
1.00531615443e-05         139.490350323            
1.2656180537e-05          174.034025185            
1.59331872942e-05         217.130612405            
2.00586943756e-05         270.898084879            
2.52524000769e-05         337.977531649            
3.17908881656e-05         421.662517567            
4.00223569751e-05         526.059249315            
5.03851622359e-05         656.284975229            
6.34311611161e-05         818.712653842            
7.98551006287e-05         1021.27077745            
0.000100531615443         1273.80689336            
0.00012656180537          1588.52071754            
0.000159331872942         1980.46605209            
0.000200586943756         2468.10615248            
0.000252524000769         3073.88153727            
0.000317908881656         3824.71156244            
0.000400223569751         4752.31030193            
0.000503851622359         5893.17340731            
0.000634311611161         7288.06866435            
0.000798551006287         8980.65136906            
0.00100531615443          11014.1341112            
0.0012656180537           13425.3050596            
0.00159331872942          16235.5341583            
0.00200586943756          19438.2559781            
0.00252524000769          22983.7802646            
0.00317908881656          26760.1866037            
0.00400223569751          30573.435011             
0.00503851622359          34130.7324948            
0.00634311611161          37023.1596419            
0.00798551006287          38733.398272             
0.0100531615443           38672.7321913            
0.0126561805055           36329.157655             
0.0159331551171           31594.9514733            
0.0200530269282           25240.0374842            
0.0250190259314           19241.9757175            
0.0294861269862           15909.6779634            
0.0326888231364           14468.2315955            
0.0352836941929           13666.2776404            
0.0375790539042           13101.6111108            
0.0397084075713           12618.6700391            
0.0417407642245           12142.0861118            
0.0437168087817           11634.4039993            
0.0456629296444           11078.574852             
0.0475975395161           10472.9558795            
0.0495342630766           9825.54781771            
0.0514836880392           9153.98698177            
0.0534543933209           8478.40804132            
0.0554535857355           7822.25725113            
0.0574875116892           7207.37990717            
0.0595617330313           6652.62883206            
0.0616813174008           6171.15331703            
0.0638509727939           5770.74556043            
0.0660751445884           5451.2116943             
0.0683580865939           5206.17634493            
0.0707039136888           5022.73817396            
0.0731166411294           4882.32059853            
0.0756002140387           4762.45598453            
0.0781585295708           4638.99186697            
0.0807954535747           4489.75475486            
0.0835148331371           4299.31871376            
0.0863205060955           4062.47454422            
0.0892163084051           3786.43685389            
0.0922060801256           3488.98449242            
0.0952936707007           3194.57705292            
0.0984829441545           2927.19186148            
0.101777784792            2704.93360397            
0.105182103974            2536.01035796            
0.108699848518            2416.22979291            
0.112335011268            2330.9939346             
0.116091644388            2259.09245001            
0.119973875887            2177.96518631            
0.123985929948            2069.94868385            
0.128132151576            1932.69739395            
0.132417036143            1778.8647124             
0.136845264425            1629.12859095            
0.141421743782            1500.90453484            
0.146151656223            1402.70938614            
0.151040514225            1331.7099665             
0.156094225361            1274.73527961            
0.161319167038            1214.65509268            
0.166722272984            1141.54340958            
0.172311133591            1057.19391716            
0.178094112799            972.895477372            
0.184080485011            901.063565936            
0.190280596583            845.323204385            
0.196706057829            799.241793872            
0.203369973339            753.399008911            
0.210287220968            702.203836053            
0.217474793321            649.141186054            
0.224952220359            601.035069725            
0.232742098578            560.874601046            
0.240870761862            525.016278211            
0.249369143266            488.672247693            
0.258273897819            451.747376048            
0.267628888033            417.38051658             
0.277487182449            386.709230687            
0.287913794625            357.974224129            
0.298989515025            329.384961881            
0.310816397556            302.110474649            
0.32352582453             277.044593813            
0.337290723966            252.762331518            
0.352344731478            229.268932778            
0.369013485056            206.93639032             
0.387768219376            185.131196889            
0.409322831362            163.902850678            
0.434821633143            142.89977387             
0.46623102686             121.880329019            
0.507223570618            100.418045714            
0.565271150929            78.0993943999            
0.655873446932            55.107893766             
0.801750516543            34.1786691698            
1.00654040139             19.7289663333            
1.26709175974             11.2201448255            
1.59517368568             6.33205017644            
2.00820468889             3.54907896256            
2.52817991492             1.9768663673             
3.18278994048             1.09485854354            
4.00689513648             0.603207079225           
5.04438210971             0.330727906452           
6.35050082471             0.180528233785           
7.99480686585             0.098137983654           
