k                         pk_lin                   
1.405753929e-07           1.07717985598            
1.76973934395e-07         1.3472811179             
2.22796983235e-07         1.68510987332            
2.80484783865e-07         2.10764869146            
3.53109422029e-07         2.63613849573            
4.44538424537e-07         3.29714633983            
5.59640719168e-07         4.12390092699            
7.04545922836e-07         5.15796300887            
8.86970766033e-07         6.45131463433            
1.11663003688e-06         8.06897227444            
1.405753929e-06           10.0922551846            
1.76973934395e-06         12.6228733036            
2.22796983235e-06         15.7880401878            
2.80484783865e-06         19.746868005             
3.53109422029e-06         24.698366065             
4.44538424537e-06         30.8914449688            
5.59640719168e-06         38.6374292837            
7.04545922836e-06         48.3257077537            
8.86970766033e-06         60.4433077767            
1.11663003688e-05         75.5993781532            
1.405753929e-05           94.5558290033            
1.76973934395e-05         118.264885133            
2.22796983235e-05         147.918280941            
2.80484783865e-05         185.005895592            
3.53109422029e-05         231.390553477            
4.44538424537e-05         289.400895405            
5.59640719168e-05         361.94695064             
7.04545922836e-05         452.663450361            
8.86970766033e-05         566.0867149              
0.000111663003688         707.871244961            
0.0001405753929           885.051671612            
0.000176973934395         1106.35335737            
0.000222796983235         1382.54924795            
0.000280484783865         1726.84968519            
0.000353109422029         2155.29456138            
0.000444538424537         2687.09633354            
0.000559640719168         3344.86461871            
0.000704545922836         4154.62229583            
0.000886970766033         5145.41758366            
0.00111663003688          6347.95759451            
0.001405753929            7791.99608701            
0.00176973934395          9501.78714719            
0.00222796983235          11489.2577001            
0.00280484783865          13744.8203057            
0.00353109422029          16224.9232882            
0.00444538424537          18837.2996097            
0.00559640719168          21423.739322             
0.00704545922836          23745.6039198            
0.00886970766033          25474.5155326            
0.0111663003688           26207.7438543            
0.014057539152            25549.7793954            
0.0176972938412           23315.2887117            
0.0222664983857           19849.3586903            
0.0276261057202           16359.0051738            
0.0320972358691           14341.7752445            
0.0353486664654           13316.9285188            
0.0380375483242           12656.1632041            
0.0404419367093           12144.067672             
0.0426863879187           11690.3725655            
0.0448370771816           11249.6055777            
0.0469337908441           10797.8679319            
0.0490027162126           10324.1428489            
0.0510623389006           9826.02300442            
0.0531264688871           9308.21007284            
0.0552059251486           8779.40756001            
0.0573095353412           8251.85200323            
0.059444760164            7739.09865889            
0.0616180999199           7254.4893793             
0.0638353685057           6809.61516095            
0.0661018833814           6413.6193728             
0.0684226003971           6071.0144367             
0.0708022113098           5782.28923192            
0.0732452153643           5543.11955104            
0.075755972417            5344.61888287            
0.0783387426488           5174.03505376            
0.080997716374            5016.31635914            
0.083737036447            4855.69546004            
0.086560815109            4678.15195104            
0.0894731466787           4474.44466389            
0.0924781171991           4242.50604654            
0.0955798119589           3987.92113041            
0.0987823216784           3723.22984234            
0.102089748067            3464.57209455            
0.105506209411            3227.93463723            
0.109035846804            3025.06076435            
0.112682831636            2860.63657               
0.116451374919            2730.7018011             
0.120345739028            2624.01669711            
0.124370252436            2525.00707528            
0.128529328019            2418.81946658            
0.132827485489            2294.53557994            
0.137269378549            2152.17736841            
0.141859827378            2002.14237383            
0.146603857074            1859.23478087            
0.151506742786            1735.01839454            
0.156574062326            1633.90220309            
0.161811757234            1552.29309742            
0.167226203447            1479.70966747            
0.172824293028            1404.17812126            
0.178613528775            1320.17904109            
0.184602134047            1230.58807261            
0.190799180821            1144.12910916            
0.197214739865            1069.11691825            
0.203860058111            1006.63359206            
0.210747769865            950.888868106            
0.217892150616            895.076771659            
0.225309425034            836.252024414            
0.233018144702            778.004234412            
0.241039656574            725.173847649            
0.249398690839            678.90278664             
0.258124107935            635.78605595             
0.267249860561            592.625106215            
0.276816250466            550.13788529             
0.286871596107            510.713145204            
0.297474483527            474.495760416            
0.308696862231            439.889905658            
0.320628393808            405.968595829            
0.333382706675            373.792678266            
0.347106638002            343.572362387            
0.361994317623            314.179502798            
0.378309410807            285.835977163            
0.396421739646            258.565573678            
0.416870599471            231.834974918            
0.440480727225            205.636518967            
0.468589575729            179.509318193            
0.503528374794            153.110923628            
0.549722153503            125.871100206            
0.616286737172            97.2520782162            
0.721760229496            67.7568305582            
0.889241103332            41.7011303267            
1.11779239804             24.2604277055            
1.40718635459             13.9361223932            
1.77154255131             7.93892842679            
2.23023993587             4.48849323872            
2.80770572966             2.52053237901            
3.53469209192             1.40664043988            
4.44991369738             0.780575508511           
5.60210943392             0.430890317071           
7.05263792602             0.236730373517           
