k                         pk_lin                   
1.63529927487e-07         0.551767303476           
2.05871981302e-07         0.688265438054           
2.59177468838e-07         0.858530960852           
3.26285101684e-07         1.07091736703            
4.10768606e-07            1.33584466875            
5.17127036461e-07         1.66631061739            
6.51024367326e-07         2.07852839375            
8.19591119724e-07         2.59272205224            
1.0318040879e-06          3.23411874498            
1.29896438625e-06         4.0341864056             
1.63529927487e-06         5.03217761572            
2.05871981302e-06         6.2770553986             
2.59177468838e-06         7.8298954222             
3.26285101684e-06         9.7668824679             
4.10768606e-06            12.183048176             
5.17127036461e-06         15.196933448             
6.51024367326e-06         18.9564042501            
8.19591119724e-06         23.6459061508            
1.0318040879e-05          29.4955135119            
1.29896438625e-05         36.7922172989            
1.63529927487e-05         45.8940115531            
2.05871981302e-05         57.2472077049            
2.59177468838e-05         71.4087809853            
3.26285101684e-05         89.0732589646            
4.10768606e-05            111.106780182            
5.17127036461e-05         138.589339651            
6.51024367326e-05         172.867285668            
8.19591119724e-05         215.618428006            
0.00010318040879          268.93247471             
0.000129896438625         335.409881054            
0.000163529927487         418.282261713            
0.000205871981302         521.55705434             
0.000259177468838         650.187572215            
0.000326285101684         810.266145917            
0.000410768606            1009.23194786            
0.000517127036461         1256.07638799            
0.000651024367326         1561.51962283            
0.000819591119724         1938.12437633            
0.0010318040879           2400.2882617             
0.00129896438625          2963.83792926            
0.00163529927487          3645.50455121            
0.00205871981302          4460.99615256            
0.00259177468838          5422.50998635            
0.00326285101684          6534.78593208            
0.00410768606             7789.36846673            
0.00517127036461          9156.82344206            
0.00651024367326          10577.408937             
0.00819591119724          11948.9461365            
0.010318040879            13119.2766705            
0.0129896438623           13885.504872             
0.0163529920431           14025.9271359            
0.0205868507302           13392.436203             
0.025884029964            12075.4348563            
0.031822048437            10631.0293271            
0.0364215532906           9751.77320861            
0.0398546074582           9231.65907129            
0.0427531247968           8856.25527261            
0.045373722146            8545.13057983            
0.0478359305138           8261.41644627            
0.0502051494169           7985.40716552            
0.0525215381371           7706.30172694            
0.0548119557584           7418.56944605            
0.0570956055309           7120.85453178            
0.0593869861144           6814.34225936            
0.061697558707            6502.73708431            
0.0640367478828           6191.28096305            
0.0664125725827           5886.02859662            
0.0688320601767           5593.35369846            
0.0713015272972           5319.05502945            
0.0738267755819           5067.59970866            
0.0764132311972           4841.9070057             
0.0790660460964           4642.50425819            
0.0817901725421           4467.66993979            
0.084590418511            4313.35922772            
0.0874714891595           4173.49184389            
0.0904380179628           4040.59336134            
0.0934945901226           3906.85356097            
0.0966457601695           3765.37107681            
0.0998960652365           3611.6974065             
0.103250035185            3444.60541134            
0.106712200569            3266.90234499            
0.110287099281            3084.73539654            
0.113979282667            2906.32822931            
0.117793321815            2740.02355325            
0.121733814699            2592.1816405             
0.125805394855            2465.29305849            
0.130012742225            2357.50746955            
0.134360596821            2262.71603013            
0.138853775836            2172.8710271             
0.143497194841            2079.73492826            
0.148295893701            1977.65410465            
0.15325506786             1866.83770923            
0.158380105682            1753.07292798            
0.163676632555            1644.3769139             
0.169150562586            1547.22488032            
0.174808158803            1463.98857105            
0.180656102971            1392.49054473            
0.186701576366            1326.50098079            
0.192952353196            1259.33813412            
0.19941690879             1188.08245111            
0.206104545293            1114.56798421            
0.213025538378            1043.96970114            
0.220191309544            981.073123933            
0.227614629946            926.247888572            
0.235309863557            875.869665277            
0.243293259946            825.788739101            
0.251583310343            774.473135587            
0.260201185315            724.332392362            
0.269171278858            678.226118826            
0.278521892946            636.698200948            
0.288286109748            597.421044821            
0.298502918161            558.474148552            
0.309218690155            520.421432942            
0.320489146486            484.856241046            
0.332382019911            451.707167262            
0.344980733583            419.772309347            
0.358389592312            388.592041699            
0.37274128922             358.909334263            
0.388208065266            330.691992032            
0.40501883523             303.154146473            
0.423486456454            276.507214078            
0.444053056429            250.648451923            
0.46736928944             225.17001526             
0.4944414404              199.986268717            
0.526924193694            174.665432934            
0.567750782756            148.802725755            
0.6225933883              121.798327258            
0.703268312893            93.1479802285            
0.832864418106            63.7871628151            
1.03371621249             38.9393098174            
1.30044799004             22.7951988594            
1.63715483158             13.1862421743            
2.06105579096             7.5572388876             
2.59471551035             4.2951345283             
3.26655329236             2.42272342519            
4.11234694873             1.35719753711            
5.17713807587             0.755569286186           
6.51763068408             0.418234470669           
8.20521089287             0.230301182625           
