k                         pk_lin                   
1.37026363762e-07         4.79933832956            
1.72505971426e-07         5.97215906817            
2.17172151114e-07         7.43158358223            
2.73403539772e-07         9.24764962039            
3.44194663893e-07         11.5075101498            
4.33315408979e-07         14.3196158249            
5.45511779686e-07         17.818919532             
6.8675864188e-07          22.1733527751            
8.64577906032e-07         27.5918847045            
1.08843909638e-06         34.3345505423            
1.37026363762e-06         42.7249306659            
1.72505971426e-06         53.1656792233            
2.17172151114e-06         66.157847496             
2.73403539772e-06         82.3249293387            
3.44194663893e-06         102.442782635            
4.33315408979e-06         127.476862699            
5.45511779686e-06         158.628554453            
6.8675864188e-06          197.392826863            
8.64577906032e-06         245.629976466            
1.08843909638e-05         305.654902954            
1.37026363762e-05         380.348287909            
1.72505971426e-05         473.291335958            
2.17172151114e-05         588.943757751            
2.73403539772e-05         732.852071779            
3.44194663893e-05         911.915358743            
4.33315408979e-05         1134.7124771             
5.45511779686e-05         1411.90750679            
6.8675864188e-05          1756.74797495            
8.64577906032e-05         2185.67477327            
0.000108843909638         2719.06095461            
0.000137026363762         3382.09301875            
0.000172505971426         4205.79698644            
0.000217172151114         5228.18940766            
0.000273403539772         6495.49663162            
0.000344194663893         8063.33811933            
0.000433315408979         9997.71958728            
0.000545511779686         12375.6006597            
0.00068675864188          15284.5234176            
0.000864577906032         18820.178947             
0.00108843909638          23080.5741179            
0.00137026363762          28155.8147951            
0.00172505971426          34111.3479303            
0.00217172151114          40964.8174308            
0.00273403539772          48654.2527312            
0.00344194663893          56998.853951             
0.00433315408979          65655.7595709            
0.00545511779686          74085.0370362            
0.0068675864188           81510.601594             
0.00864577906032          86934.272903             
0.0108843909637           89196.8507648            
0.0137026361239           87253.4429947            
0.0172504422277           80711.1217414            
0.0216992157868           70602.886905             
0.0268299536962           60289.3715446            
0.0309707575795           53962.9257851            
0.0340123514117           50270.9528299            
0.0365503888062           47593.1675441            
0.0388307273695           45363.9519464            
0.0409653172589           43344.813283             
0.0430143849347           41419.2784612            
0.0450144663796           39533.3906652            
0.0469897728935           37663.3386707            
0.0489574874924           35806.6706521            
0.0509305043507           33975.8447805            
0.0529189633113           32191.1501489            
0.0549311649561           30475.5067986            
0.0569741443966           28854.277247             
0.0590540461222           27346.6715999            
0.0611763773004           25968.0174401            
0.063346183791            24723.532664             
0.0655681752965           23609.8986558            
0.06784681601             22613.4391996            
0.0701863912288           21711.3665082            
0.0725910568289           20874.1363902            
0.0750648762685           20070.6588732            
0.0776118483678           19268.9529489            
0.0802359281931           18445.5395712            
0.0829410427576           17585.7025406            
0.085731102855            16690.3269744            
0.0886100120666           15774.1778741            
0.0915816738077           14862.7851598            
0.0946499971599           13987.3856717            
0.0978189021586           13175.6189304            
0.101092325161            12446.4557739            
0.104474224885            11803.1219923            
0.10796858969             11233.5031577            
0.111579446666            10713.3171413            
0.115310873083            10212.8434239            
0.11916701074             9706.89936161            
0.123152083777            9182.88733129            
0.127270420478            8645.25817141            
0.131526479636            8113.83224082            
0.135924882058            7611.90507168            
0.140470447827            7157.33415957            
0.145168240005            6753.86849575            
0.15002361557             6387.27884486            
0.155042284507            6039.03693819            
0.160230378186            5697.09864177            
0.165594528448            5356.81665409            
0.171141959158            5022.54168607            
0.176880592535            4706.32231952            
0.182819173168            4416.63683165            
0.188967413553            4151.24013352            
0.195336166092            3902.63831637            
0.201937628064            3662.39281012            
0.208785588141            3428.26465688            
0.215895725799            3205.68643278            
0.223285978872            2997.57823467            
0.230976999838            2803.94994314            
0.238992729024            2620.45827554            
0.247361123803            2444.27056735            
0.256115098804            2276.16132344            
0.265293755819            2118.09032547            
0.274944018099            1968.66178998            
0.285122839673            1826.18239468            
0.295900249328            1690.21373767            
0.307363634692            1560.98318224            
0.319623917739            1437.71765675            
0.33282470266             1319.62914702            
0.34715625692             1206.17716008            
0.362877666126            1096.97006562            
0.380353454874            991.08645332             
0.400117197189            887.826784627            
0.422988663528            786.186887347            
0.450304872036            684.885480159            
0.48441256596             582.339641456            
0.529800912678            476.380773391            
0.595765491382            365.041248683            
0.700944997684            251.120211441            
0.86644646782             152.882029917            
1.089577017               88.5234824725            
1.37167683725             50.6468983995            
1.72683876847             28.7329416349            
2.17396120768             16.1769475316            
2.7368550086              9.04476147612            
3.44549631872             5.02532549689            
4.33762287188             2.77613410599            
5.46074366019             1.5254951869             
6.87466896111             0.834263236869           
