z=1 k                     pk_nl                    
7.01665884745e-06         45.1942165218            
8.83345012894e-06         56.3745206285            
1.11206548411e-05         70.3206476553            
1.40000749753e-05         87.7168165961            
1.76250501534e-05         109.415871791            
2.21886235223e-05         136.48224118             
2.7933822005e-05          170.243097539            
3.51665983706e-05         212.353298121            
4.42721243351e-05         264.875849167            
5.57353023596e-05         330.3817101              
7.01665884745e-05         412.073089382            
8.83345012894e-05         513.93502277             
0.000111206548411         640.920023125            
0.000140000749753         799.169947476            
0.000176250501534         996.276578466            
0.000221886235223         1241.5765838             
0.00027933822005          1546.46530954            
0.000351665983706         1924.69603609            
0.000442721243351         2392.6090749             
0.000557353023596         2969.21787065            
0.000701665884745         3676.07240252            
0.000883345012894         4536.71112934            
0.00111206548411          5575.43695482            
0.00140000749753          6814.78907531            
0.00176250501534          8271.01646347            
0.00221886235223          9948.1848263             
0.0027933822005           11830.1446625            
0.00351665983706          13860.7859319            
0.00442721243351          15963.8461533            
0.00557353023596          17986.1680855            
0.00701665884745          19710.7780215            
0.00883345012894          20847.5060054            
0.0111206548411           21049.2723584            
0.0140000748689           19994.5886131            
0.0176249681832           17582.1860423            
0.0221771646915           14224.2827821            
0.0275490698822           11078.2040419            
0.0320931711323           9397.4314531             
0.0353860277473           8635.88708773            
0.0380990285801           8197.09187567            
0.0405202026539           7884.97019353            
0.0427777332985           7618.65416227            
0.0449393759664           7357.80886714            
0.0470457185806           7080.00014773            
0.0491234027377           6774.61432836            
0.0511911938044           6438.97969409            
0.0532630855515           6076.68292896            
0.0553500242098           5695.76823606            
0.0574609295189           5307.62856529            
0.0596033314127           4925.3732862             
0.0617837840577           4562.06791159            
0.0640081445797           4229.4613787             
0.0662817661425           3936.59094299            
0.0686096348822           3689.12724727            
0.0709964688886           3488.73747926            
0.0734467908304           3333.26261067            
0.0759649818352           3216.3003977             
0.078555321761            3128.05796079            
0.081222019421            3055.73326007            
0.0839692353027           2984.98618871            
0.0868010986489           2901.86859212            
0.0897217203237           2795.88095033            
0.0927352025872           2661.53596529            
0.0958456467062           2501.18662057            
0.099057159199            2323.74375432            
0.102373857426            2143.24019194            
0.105799875185            1974.88344889            
0.10933936894             1831.45987386            
0.112996525277            1719.80850551            
0.1167755702              1639.83467066            
0.120680780818            1584.12313531            
0.124716500031            1541.15251475            
0.128887154764            1494.82328368            
0.133197278341            1432.98116269            
0.137651537572            1351.64641749            
0.142254765162            1256.88704523            
0.147011998095            1160.58496259            
0.15192852269             1075.27246902            
0.157009927147            1009.04794854            
0.162262162537            962.065576891            
0.167691613395            926.468934321            
0.173305179351            890.9552158              
0.179110369626            847.002848116            
0.185115412717            793.546017706            
0.191329384257            737.734812686            
0.197762356929            688.824203449            
0.204425577488            650.890556801            
0.211331677484            621.251961173            
0.218494926408            592.713086484            
0.225931538771            560.11608197             
0.233660050575            524.614819808            
0.24170178601             491.361321997            
0.250081442873            463.88467567             
0.25882783613             440.213877514            
0.26797485503             416.387191115            
0.277562712851            391.177223976            
0.287639604263            367.021557555            
0.298263940937            345.785264054            
0.309507424296            326.116937513            
0.321459358311            306.097463944            
0.3342328473              286.585883252            
0.347973944585            268.692239189            
0.362875578246            251.225998912            
0.379199514814            233.929264284            
0.397312464756            217.380702639            
0.417748392268            200.929193718            
0.441322392813            184.588970273            
0.469353307039            168.054223151            
0.504133608859            151.01199427             
0.550001301414            132.919272108            
0.615873153321            113.100304651            
0.719968637289            91.1789527878            
0.885790904501            69.2586735413            
1.11324056015             51.6323354768            
1.40145023508             38.5271901734            
1.76432117622             28.6206921944            
2.22114876323             21.0185972939            
2.79626062141             15.1666422971            
3.52028355429             10.7017379329            
4.43177442321             7.35945894147            
5.57927344072             4.92296719527            
7.02388911387             3.20193906394            
8.84255249508             2.02775928456            
